"year","density","characteristic"
1974,0.218612293602129,140.75
1974,0.219663565120884,140.75
1974,0.222531116316147,140.75
1974,0.226569277116603,140.75
1974,0.230372697897729,140.75
1974,0.233391146140029,140.75
1974,0.235812127102031,140.75
1974,0.238121978865158,140.75
1974,0.240240389053777,140.75
1974,0.243817114945037,140.75
1974,0.249990219417109,140.75
1974,0.259986371500933,140.75
1974,0.273335645791216,140.75
1974,0.289403847485761,140.75
1974,0.305559658663174,140.75
1974,0.3218755035301,140.75
1974,0.339004280309961,140.75
1974,0.356655615468179,140.75
1974,0.373852775794762,140.75
1974,0.391757613818637,140.75
1974,0.412963185072581,140.75
1974,0.44006399783227,140.75
1974,0.475065971613855,140.75
1974,0.516923575040404,140.75
1974,0.565396656715623,140.75
1974,0.618433732073727,140.75
1974,0.672196658001354,140.75
1974,0.72519252664648,140.75
1974,0.776145318605805,140.75
1974,0.820219201018095,140.75
1974,0.854400922121342,140.75
1974,0.878907846721267,140.75
1974,0.893697962268565,140.75
1974,0.89781553946018,140.75
1975,0.163017207960183,127.428571428571
1975,0.165593409866276,127.428571428571
1975,0.167407517684898,127.428571428571
1975,0.167856614835753,127.428571428571
1975,0.166919086562145,127.428571428571
1975,0.165261062277504,127.428571428571
1975,0.162702907476909,127.428571428571
1975,0.160320954011738,127.428571428571
1975,0.157537779104721,127.428571428571
1975,0.154718553019503,127.428571428571
1975,0.152727574352016,127.428571428571
1975,0.15124217023011,127.428571428571
1975,0.14967019744001,127.428571428571
1975,0.147076938419573,127.428571428571
1975,0.144187618336081,127.428571428571
1975,0.142864555146588,127.428571428571
1975,0.144311663158466,127.428571428571
1975,0.147035122156199,127.428571428571
1975,0.149151448297438,127.428571428571
1975,0.149613768322109,127.428571428571
1975,0.148926471613953,127.428571428571
1975,0.148721899566721,127.428571428571
1975,0.149617260557925,127.428571428571
1975,0.150157328237235,127.428571428571
1975,0.148781596290248,127.428571428571
1975,0.1462407671292,127.428571428571
1975,0.144009125042771,127.428571428571
1975,0.143294673903047,127.428571428571
1975,0.143591884826196,127.428571428571
1975,0.143942904961631,127.428571428571
1975,0.14600463224598,127.428571428571
1975,0.148560483626328,127.428571428571
1975,0.150854822986367,127.428571428571
1975,0.151873272542126,127.428571428571
1975,0.152536511786701,127.428571428571
1975,0.152025873693057,127.428571428571
1975,0.152061446093516,127.428571428571
1975,0.15269630665303,127.428571428571
1975,0.152533023098364,127.428571428571
1975,0.15042869068534,127.428571428571
1975,0.147480702483421,127.428571428571
1975,0.145943938077156,127.428571428571
1975,0.14625179969048,127.428571428571
1975,0.148172525356988,127.428571428571
1975,0.1505822290322,127.428571428571
1975,0.151847962717821,127.428571428571
1975,0.152562913482156,127.428571428571
1975,0.154286022650752,127.428571428571
1975,0.160540492042293,127.428571428571
1975,0.170953990430186,127.428571428571
1975,0.178262613182469,127.428571428571
1975,0.18351993454456,127.428571428571
1975,0.190197632962221,127.428571428571
1975,0.198888168665332,127.428571428571
1975,0.209927027589796,127.428571428571
1975,0.221755150679092,127.428571428571
1975,0.232000495545847,127.428571428571
1975,0.241209170900186,127.428571428571
1975,0.252947071648329,127.428571428571
1975,0.265669508755177,127.428571428571
1975,0.277064984103643,127.428571428571
1975,0.286170536104172,127.428571428571
1975,0.293092719001391,127.428571428571
1975,0.302023720431396,127.428571428571
1975,0.315237656058939,127.428571428571
1975,0.3306500164408,127.428571428571
1975,0.34180268109226,127.428571428571
1975,0.35107682174369,127.428571428571
1975,0.366107921734193,127.428571428571
1975,0.381578917233947,127.428571428571
1975,0.396771309733964,127.428571428571
1975,0.411056210285676,127.428571428571
1975,0.424746505709466,127.428571428571
1975,0.440071297989917,127.428571428571
1975,0.45848105632487,127.428571428571
1975,0.480683467960405,127.428571428571
1975,0.505673554947953,127.428571428571
1975,0.537153035640867,127.428571428571
1975,0.568231383790572,127.428571428571
1975,0.597187052939463,127.428571428571
1975,0.623379932965443,127.428571428571
1975,0.646088966854863,127.428571428571
1975,0.66564755791592,127.428571428571
1975,0.683554543175039,127.428571428571
1975,0.702853809997449,127.428571428571
1975,0.726267170166935,127.428571428571
1975,0.755065667733884,127.428571428571
1975,0.789733695233862,127.428571428571
1975,0.833942915220073,127.428571428571
1975,0.890309322681073,127.428571428571
1975,0.95790947857808,127.428571428571
1975,1.0295915713431,127.428571428571
1975,1.09794582626116,127.428571428571
1975,1.15126755060796,127.428571428571
1975,1.19216177514072,127.428571428571
1975,1.2285360397901,127.428571428571
1975,1.26495979297717,127.428571428571
1975,1.30078444111663,127.428571428571
1975,1.32594816704464,127.428571428571
1975,1.339638141683,127.428571428571
1976,0.106069089576146,92.3333333333333
1976,0.107293408572116,92.3333333333333
1976,0.108810718728903,92.3333333333333
1976,0.110362201865627,92.3333333333333
1976,0.112288545956615,92.3333333333333
1976,0.113957400367602,92.3333333333333
1976,0.11383357241476,92.3333333333333
1976,0.112623205855901,92.3333333333333
1976,0.112128695997676,92.3333333333333
1976,0.11172641242676,92.3333333333333
1976,0.109807293910665,92.3333333333333
1976,0.106910547121756,92.3333333333333
1976,0.10476761747865,92.3333333333333
1976,0.104614438663531,92.3333333333333
1976,0.103051397411356,92.3333333333333
1976,0.0998198891158855,92.3333333333333
1976,0.0983662231663504,92.3333333333333
1976,0.0998588442681989,92.3333333333333
1976,0.101957132694504,92.3333333333333
1976,0.10354597770749,92.3333333333333
1976,0.104083784412139,92.3333333333333
1976,0.106075352987906,92.3333333333333
1976,0.106554294675234,92.3333333333333
1976,0.10596772406779,92.3333333333333
1976,0.107857427119095,92.3333333333333
1976,0.109701679293147,92.3333333333333
1976,0.112566305418828,92.3333333333333
1976,0.113867231547672,92.3333333333333
1976,0.113343822774308,92.3333333333333
1976,0.112935197751035,92.3333333333333
1976,0.115245378225419,92.3333333333333
1976,0.12059286717714,92.3333333333333
1976,0.125714160777135,92.3333333333333
1976,0.129746489595377,92.3333333333333
1976,0.134580840019722,92.3333333333333
1976,0.13952779993815,92.3333333333333
1976,0.145096800678502,92.3333333333333
1976,0.149272505060976,92.3333333333333
1976,0.150313249824941,92.3333333333333
1976,0.150840286905849,92.3333333333333
1976,0.152491578255836,92.3333333333333
1976,0.155529406890054,92.3333333333333
1976,0.161138436932866,92.3333333333333
1976,0.167016028288129,92.3333333333333
1976,0.17248925715993,92.3333333333333
1976,0.176699033738853,92.3333333333333
1976,0.179315393133715,92.3333333333333
1976,0.181075095796695,92.3333333333333
1976,0.184313407283176,92.3333333333333
1976,0.189987437747718,92.3333333333333
1976,0.197439670458022,92.3333333333333
1976,0.20430617028844,92.3333333333333
1976,0.209122243828978,92.3333333333333
1976,0.212860265946654,92.3333333333333
1976,0.217611342599771,92.3333333333333
1976,0.223420840104478,92.3333333333333
1976,0.229419809820777,92.3333333333333
1976,0.235621692801567,92.3333333333333
1976,0.242229416335937,92.3333333333333
1976,0.248275284090956,92.3333333333333
1976,0.254102996391269,92.3333333333333
1976,0.260412242000356,92.3333333333333
1976,0.267735694228597,92.3333333333333
1976,0.278629226981908,92.3333333333333
1976,0.297374852559362,92.3333333333333
1976,0.326821313108288,92.3333333333333
1976,0.370562658754454,92.3333333333333
1976,0.434369235430098,92.3333333333333
1976,0.517108161543685,92.3333333333333
1976,0.619783900587542,92.3333333333333
1976,0.739051092476985,92.3333333333333
1976,0.867897307914999,92.3333333333333
1976,0.994567881120247,92.3333333333333
1976,1.10541052821856,92.3333333333333
1976,1.18412468158091,92.3333333333333
1976,1.22030286873039,92.3333333333333
1976,1.20279496021216,92.3333333333333
1976,1.14645197256087,92.3333333333333
1976,1.06543709273097,92.3333333333333
1976,0.979563027472532,92.3333333333333
1976,0.89825301880739,92.3333333333333
1976,0.828940364475012,92.3333333333333
1976,0.773381382971035,92.3333333333333
1976,0.736205386730927,92.3333333333333
1976,0.716713811419352,92.3333333333333
1976,0.710036682762731,92.3333333333333
1976,0.711741475487056,92.3333333333333
1976,0.718252417149954,92.3333333333333
1976,0.727323762514318,92.3333333333333
1976,0.738897138090439,92.3333333333333
1976,0.752620131569772,92.3333333333333
1976,0.770697845622557,92.3333333333333
1976,0.795041552005059,92.3333333333333
1976,0.828987175541089,92.3333333333333
1976,0.872541258796893,92.3333333333333
1976,0.925969013756874,92.3333333333333
1976,0.98738058073178,92.3333333333333
1976,1.04851643671804,92.3333333333333
1976,1.10626126602458,92.3333333333333
1976,1.15243760292611,92.3333333333333
1977,0.112735155595338,112
1977,0.117381735911984,112
1977,0.120723607668711,112
1977,0.123824534962842,112
1977,0.125988536866652,112
1977,0.127493314870291,112
1977,0.128767905798751,112
1977,0.128781994322836,112
1977,0.12787358524689,112
1977,0.12558472098993,112
1977,0.122362098632295,112
1977,0.119749297050622,112
1977,0.118015457763877,112
1977,0.116770182855295,112
1977,0.115899504221568,112
1977,0.116237612028999,112
1977,0.116456622884631,112
1977,0.115206417973542,112
1977,0.11254249773354,112
1977,0.111390960825807,112
1977,0.113122597547554,112
1977,0.116070676819968,112
1977,0.119056442715108,112
1977,0.121880518808883,112
1977,0.124676776060902,112
1977,0.12797745348636,112
1977,0.129886461618179,112
1977,0.132220122312135,112
1977,0.135588844147131,112
1977,0.139929973122147,112
1977,0.143285531989902,112
1977,0.143993154538685,112
1977,0.14380036716755,112
1977,0.14389464545619,112
1977,0.14488251231465,112
1977,0.147146542763058,112
1977,0.149635829448219,112
1977,0.150971810950877,112
1977,0.150548681965677,112
1977,0.148957947655257,112
1977,0.149506664191919,112
1977,0.153038103034614,112
1977,0.156378973486959,112
1977,0.1582392664034,112
1977,0.16150883739539,112
1977,0.166676814092677,112
1977,0.172680831763419,112
1977,0.179539575241654,112
1977,0.185894134070859,112
1977,0.190875782578807,112
1977,0.195450255274697,112
1977,0.202415600091145,112
1977,0.211809646746717,112
1977,0.222756107495569,112
1977,0.233316032300558,112
1977,0.24397689899248,112
1977,0.255262560318194,112
1977,0.269043283252872,112
1977,0.283415312187792,112
1977,0.298723038157514,112
1977,0.314001801792444,112
1977,0.328388186111883,112
1977,0.341047372599822,112
1977,0.353083910711988,112
1977,0.365177126841791,112
1977,0.378272674181059,112
1977,0.392149148932773,112
1977,0.40744365645458,112
1977,0.425946417684811,112
1977,0.448452029494043,112
1977,0.476127724957405,112
1977,0.5119032676853,112
1977,0.557742381783045,112
1977,0.614102248545819,112
1977,0.676791405866641,112
1977,0.744204473104921,112
1977,0.81616343922674,112
1977,0.89102195299615,112
1977,0.96317709110543,112
1977,1.02410226235108,112
1977,1.06599764189738,112
1977,1.08563420564557,112
1977,1.08310382903454,112
1977,1.06078556631175,112
1977,1.02240503060736,112
1977,0.976666733796253,112
1977,0.931827404269034,112
1977,0.894430182062824,112
1977,0.867467021024902,112
1977,0.854631768229273,112
1977,0.855435723638981,112
1977,0.866958656054879,112
1977,0.882207745985525,112
1977,0.907060358874022,112
1977,0.94553090127197,112
1977,0.989354681373567,112
1977,1.02992706309291,112
1977,1.06971378997835,112
1977,1.11966346102204,112
1977,1.16992041888934,112
1978,0.100731690807784,145.5
1978,0.107568923931597,145.5
1978,0.114841447260804,145.5
1978,0.121171541082329,145.5
1978,0.127073386351493,145.5
1978,0.131907042255244,145.5
1978,0.134991849375072,145.5
1978,0.136354597762471,145.5
1978,0.138028647984884,145.5
1978,0.139563496837835,145.5
1978,0.139660525326609,145.5
1978,0.140135704121457,145.5
1978,0.140908386335244,145.5
1978,0.141593440486384,145.5
1978,0.142787281203649,145.5
1978,0.143193509333586,145.5
1978,0.142991653768066,145.5
1978,0.143357765626475,145.5
1978,0.14446412827924,145.5
1978,0.146610070345755,145.5
1978,0.150587871886256,145.5
1978,0.154917970330524,145.5
1978,0.15849528999559,145.5
1978,0.16066318158672,145.5
1978,0.161454044502246,145.5
1978,0.16114688895751,145.5
1978,0.16193901904621,145.5
1978,0.164536142496773,145.5
1978,0.16684148693474,145.5
1978,0.169375034148823,145.5
1978,0.172993541387636,145.5
1978,0.176715134741098,145.5
1978,0.185190425104221,145.5
1978,0.191825957527536,145.5
1978,0.195344700801942,145.5
1978,0.199112665210162,145.5
1978,0.203510024228385,145.5
1978,0.209440855339795,145.5
1978,0.216034396749388,145.5
1978,0.221996541305158,145.5
1978,0.226527504366679,145.5
1978,0.231128857940978,145.5
1978,0.236845025324617,145.5
1978,0.242051442510105,145.5
1978,0.247025885664987,145.5
1978,0.25061705566435,145.5
1978,0.257591396128252,145.5
1978,0.261288787146318,145.5
1978,0.265091101099286,145.5
1978,0.267804335353834,145.5
1978,0.269371507847302,145.5
1978,0.268915811692688,145.5
1978,0.268626159464481,145.5
1978,0.268240526715501,145.5
1978,0.267424423091933,145.5
1978,0.267924895589275,145.5
1978,0.270675675413708,145.5
1978,0.275246578419779,145.5
1978,0.279734439788485,145.5
1978,0.282434319507776,145.5
1978,0.2836235260998,145.5
1978,0.284502832837589,145.5
1978,0.286486025782269,145.5
1978,0.29079930443409,145.5
1978,0.295706245990262,145.5
1978,0.300405003429434,145.5
1978,0.306266060769695,145.5
1978,0.312886673332252,145.5
1978,0.31908005841279,145.5
1978,0.324035499846155,145.5
1978,0.327933676365857,145.5
1978,0.332016057225061,145.5
1978,0.337486491252039,145.5
1978,0.344440502047841,145.5
1978,0.352245090688197,145.5
1978,0.361401263258127,145.5
1978,0.372607164232628,145.5
1978,0.384896944690716,145.5
1978,0.395605010953949,145.5
1978,0.406142782679931,145.5
1978,0.41813287133217,145.5
1978,0.43242095953383,145.5
1978,0.449856569405406,145.5
1978,0.47151952396983,145.5
1978,0.497452362702754,145.5
1978,0.528203107050658,145.5
1978,0.565099848918341,145.5
1978,0.606613373403226,145.5
1978,0.652015489706277,145.5
1978,0.699544653710497,145.5
1978,0.74677925884172,145.5
1978,0.789901829813169,145.5
1978,0.82804974075825,145.5
1978,0.859915209951942,145.5
1978,0.888450056921899,145.5
1978,0.918402731403634,145.5
1978,0.953732132035796,145.5
1978,0.994177887419174,145.5
1978,1.03866546097579,145.5
1978,1.07776234154935,145.5
1979,0.0692204136138807,104.875
1979,0.0745946196354611,104.875
1979,0.0805230120253385,104.875
1979,0.0849051988575118,104.875
1979,0.0877326050819896,104.875
1979,0.0901963767238857,104.875
1979,0.0933225624420845,104.875
1979,0.0976573441206401,104.875
1979,0.101692946056598,104.875
1979,0.104470899611386,104.875
1979,0.107044675573107,104.875
1979,0.108923029572971,104.875
1979,0.109487048438546,104.875
1979,0.110294854116042,104.875
1979,0.113085433497085,104.875
1979,0.116244467555649,104.875
1979,0.119836434787478,104.875
1979,0.125447609339613,104.875
1979,0.13019827296352,104.875
1979,0.13392733127398,104.875
1979,0.13736408290258,104.875
1979,0.138742721335819,104.875
1979,0.13936604651081,104.875
1979,0.140840019565552,104.875
1979,0.143407207074169,104.875
1979,0.145453307859114,104.875
1979,0.146320063096518,104.875
1979,0.146467440731325,104.875
1979,0.147260531847362,104.875
1979,0.149573640512163,104.875
1979,0.152911083834403,104.875
1979,0.156698090079013,104.875
1979,0.159805366870744,104.875
1979,0.163074175709127,104.875
1979,0.167561493966679,104.875
1979,0.17395248682698,104.875
1979,0.180254287765498,104.875
1979,0.187309164137093,104.875
1979,0.196376189376283,104.875
1979,0.206329959114624,104.875
1979,0.216648262569106,104.875
1979,0.231142263179941,104.875
