"year","density","characteristic"
1967,0.342145281306699,165
1967,0.355394303522841,165
1967,0.370490344900999,165
1967,0.379894487393825,165
1967,0.384072593370711,165
1967,0.394712402679091,165
1967,0.404412374348624,165
1967,0.412863612626703,165
1967,0.422083577296636,165
1967,0.431258481408057,165
1967,0.439390748620084,165
1967,0.448434762811736,165
1967,0.46017610786604,165
1967,0.462060018809022,165
1967,0.464396889200065,165
1967,0.4668348041906,165
1967,0.468440483358482,165
1967,0.470141543242172,165
1967,0.473149931354401,165
1967,0.477875780773215,165
1967,0.483534413249807,165
1967,0.489257087424904,165
1967,0.493824409771057,165
1967,0.499410625998504,165
1967,0.505797548188083,165
1967,0.51289957418818,165
1967,0.519964462171344,165
1967,0.524786149694989,165
1967,0.526310527016855,165
1967,0.524455378222919,165
1967,0.522558072952322,165
1967,0.522776258369175,165
1967,0.528185648149141,165
1967,0.545561018647465,165
1967,0.552331284808699,165
1967,0.555084885373824,165
1967,0.561089140165321,165
1967,0.571362117729847,165
1967,0.582592707183618,165
1967,0.594874976770124,165
1967,0.608488093100995,165
1967,0.618477074697257,165
1967,0.621517547778282,165
1967,0.621618094899284,165
1967,0.623105740703249,165
1967,0.625117797771267,165
1967,0.628165534484821,165
1967,0.633102382627778,165
1967,0.642367902321321,165
1967,0.656392050484427,165
1967,0.677114939348502,165
1967,0.704717975609459,165
1967,0.728328826957322,165
1967,0.74387225164004,165
1967,0.758060071720778,165
1967,0.768174003916594,165
1967,0.773275034741742,165
1967,0.775076581077093,165
1967,0.774621020722108,165
1967,0.77465430161451,165
1967,0.775454759597176,165
1967,0.776622478181754,165
1967,0.778289845400266,165
1967,0.781217619480656,165
1967,0.790348171241262,165
1967,0.798819680136689,165
1967,0.82065378297708,165
1967,0.85514679909223,165
1967,0.889777543127726,165
1967,0.928436507192817,165
1967,0.969035836331361,165
1968,0.190784288814274,211.285714285714
1968,0.187492095561974,211.285714285714
1968,0.192903434641467,211.285714285714
1968,0.203682189058711,211.285714285714
1968,0.214384695482454,211.285714285714
1968,0.219405992288227,211.285714285714
1968,0.215911194603932,211.285714285714
1968,0.204833515192703,211.285714285714
1968,0.193316118469457,211.285714285714
1968,0.184601702235342,211.285714285714
1968,0.181320148463476,211.285714285714
1968,0.180488404852057,211.285714285714
1968,0.184263248664793,211.285714285714
1968,0.192150742760385,211.285714285714
1968,0.206622041124973,211.285714285714
1968,0.224824669851316,211.285714285714
1968,0.240928323009501,211.285714285714
1968,0.255133179599769,211.285714285714
1968,0.265017044516188,211.285714285714
1968,0.269379139615423,211.285714285714
1968,0.269934024502682,211.285714285714
1968,0.269633458177613,211.285714285714
1968,0.270444835947813,211.285714285714
1968,0.271460968564098,211.285714285714
1968,0.272236624147123,211.285714285714
1968,0.272825937764848,211.285714285714
1968,0.273441631981172,211.285714285714
1968,0.276938276149376,211.285714285714
1968,0.284125763595237,211.285714285714
1968,0.29444450360174,211.285714285714
1968,0.304839454205117,211.285714285714
1968,0.314680401734142,211.285714285714
1968,0.322153532560851,211.285714285714
1968,0.329232208664193,211.285714285714
1968,0.337508361329412,211.285714285714
1968,0.347907477417212,211.285714285714
1968,0.357738975251109,211.285714285714
1968,0.368546673986125,211.285714285714
1968,0.380447939179832,211.285714285714
1968,0.392756375056641,211.285714285714
1968,0.401677742291446,211.285714285714
1968,0.40479567020214,211.285714285714
1968,0.41022352255539,211.285714285714
1968,0.418308365477137,211.285714285714
1968,0.428157870135479,211.285714285714
1968,0.439111701589177,211.285714285714
1968,0.450475045323832,211.285714285714
1968,0.461541477478802,211.285714285714
1968,0.47132526360935,211.285714285714
1968,0.478669968273691,211.285714285714
1968,0.482943218955519,211.285714285714
1968,0.484393934932085,211.285714285714
1968,0.483733357374447,211.285714285714
1968,0.482986618325637,211.285714285714
1968,0.480728741515754,211.285714285714
1968,0.477746328229579,211.285714285714
1968,0.473257742629845,211.285714285714
1968,0.46285576531067,211.285714285714
1968,0.45593747219884,211.285714285714
1968,0.451381509446984,211.285714285714
1968,0.447174708401045,211.285714285714
1968,0.446440999320483,211.285714285714
1968,0.448734958328117,211.285714285714
1968,0.452521732914084,211.285714285714
1968,0.454974394540899,211.285714285714
1968,0.4587532607743,211.285714285714
1968,0.463464399946764,211.285714285714
1968,0.469165641327414,211.285714285714
1968,0.476536919889474,211.285714285714
1968,0.483340090390863,211.285714285714
1968,0.486477489299313,211.285714285714
1968,0.486395397072637,211.285714285714
1968,0.485941187097519,211.285714285714
1968,0.491812322065006,211.285714285714
1968,0.501346248092271,211.285714285714
1968,0.512856637569627,211.285714285714
1968,0.521216448019016,211.285714285714
1968,0.527369598787548,211.285714285714
1968,0.533499776314418,211.285714285714
1968,0.538890108913062,211.285714285714
1968,0.542503700790333,211.285714285714
1968,0.542853549071701,211.285714285714
1968,0.540484405150002,211.285714285714
1968,0.539073476363643,211.285714285714
1968,0.539708723146909,211.285714285714
1968,0.544036446745726,211.285714285714
1968,0.550848350444701,211.285714285714
1968,0.561920879966229,211.285714285714
1968,0.575513501053965,211.285714285714
1968,0.588019848968311,211.285714285714
1968,0.597604308759636,211.285714285714
1968,0.603997820575625,211.285714285714
1968,0.611568932761116,211.285714285714
1968,0.622694580441759,211.285714285714
1968,0.640342132227221,211.285714285714
1968,0.663105119021142,211.285714285714
1968,0.690839774156769,211.285714285714
1968,0.716107856935083,211.285714285714
1968,0.738015266752757,211.285714285714
1968,0.753132356213188,211.285714285714
1969,0.201100954242285,159.625
1969,0.205973907246612,159.625
1969,0.204181159645098,159.625
1969,0.200579218134585,159.625
1969,0.200747863372421,159.625
1969,0.199515334476018,159.625
1969,0.19205798883303,159.625
1969,0.18467094519479,159.625
1969,0.179282691233604,159.625
1969,0.175577549205733,159.625
1969,0.1740727497005,159.625
1969,0.176273019532863,159.625
1969,0.180676869605121,159.625
1969,0.184991728368852,159.625
1969,0.188208659973689,159.625
1969,0.192063425868908,159.625
1969,0.19749889604815,159.625
1969,0.202435119026827,159.625
1969,0.20611897664224,159.625
1969,0.211048501700997,159.625
1969,0.219521102789973,159.625
1969,0.232270087492043,159.625
1969,0.245441074156415,159.625
1969,0.258773703406131,159.625
1969,0.2723256218269,159.625
1969,0.284787879895243,159.625
1969,0.295247747023428,159.625
1969,0.304445854391917,159.625
1969,0.308865666327917,159.625
1969,0.31245079253245,159.625
1969,0.316193751811595,159.625
1969,0.318917978904985,159.625
1969,0.31998173266795,159.625
1969,0.320804257820157,159.625
1969,0.320677469961047,159.625
1969,0.319070761634355,159.625
1969,0.31774329481764,159.625
1969,0.320235381454254,159.625
1969,0.327386830055775,159.625
1969,0.335351609796355,159.625
1969,0.341534425761711,159.625
1969,0.344005746669222,159.625
1969,0.347083004359826,159.625
1969,0.351852588593331,159.625
1969,0.360912455669672,159.625
1969,0.375526168440965,159.625
1969,0.391936430730911,159.625
1969,0.406151169480368,159.625
1969,0.416260591666036,159.625
1969,0.42363592904307,159.625
1969,0.429995233899024,159.625
1969,0.437226306421146,159.625
1969,0.444245881733579,159.625
1969,0.454218332391345,159.625
1969,0.465373669014015,159.625
1969,0.474933984468718,159.625
1969,0.480791861866757,159.625
1969,0.484624376246787,159.625
1969,0.486894857251062,159.625
1969,0.490779565329522,159.625
1969,0.496927056330442,159.625
1969,0.503186852706573,159.625
1969,0.507148433098398,159.625
1969,0.509206172303975,159.625
1969,0.512721999552327,159.625
1969,0.518807293849693,159.625
1969,0.524522157335591,159.625
1969,0.528106392527502,159.625
1969,0.529380421584247,159.625
1969,0.532382197215828,159.625
1969,0.538572372568542,159.625
1969,0.547164142009891,159.625
1969,0.55510057140791,159.625
1969,0.560929695866252,159.625
1969,0.565963147749211,159.625
1969,0.570675014313712,159.625
1969,0.576720979555111,159.625
1969,0.58442544653778,159.625
1969,0.594722629545247,159.625
1969,0.605028040573859,159.625
1969,0.615164930315504,159.625
1969,0.629250821935318,159.625
1969,0.645494334200309,159.625
1969,0.661408054775752,159.625
1969,0.670537336705162,159.625
1969,0.697351000312673,159.625
1969,0.721253214515811,159.625
1969,0.739982582484795,159.625
1969,0.755582600477105,159.625
1969,0.765672259938647,159.625
1969,0.783438107719444,159.625
1969,0.797556670066879,159.625
1969,0.817861722318061,159.625
1969,0.850051999480857,159.625
1969,0.8803164520475,159.625
1969,0.9066907980416,159.625
1969,0.93049894290793,159.625
1969,0.947507766338098,159.625
1969,0.956789314644604,159.625
1969,0.962914103892136,159.625
1970,0.184986174148739,135.25
1970,0.182537465047776,135.25
1970,0.180085417884764,135.25
1970,0.178926592888112,135.25
1970,0.180197845439878,135.25
1970,0.182971452694569,135.25
1970,0.184634922441041,135.25
1970,0.190368794296119,135.25
1970,0.19863121127186,135.25
1970,0.204822643327508,135.25
1970,0.212113793840072,135.25
1970,0.215863575089447,135.25
1970,0.215296526986682,135.25
1970,0.213660780110684,135.25
1970,0.214568483783562,135.25
1970,0.218632910182687,135.25
1970,0.225819508578599,135.25
1970,0.236892926235969,135.25
1970,0.251499805599019,135.25
1970,0.266041079032619,135.25
1970,0.27524642834745,135.25
1970,0.281427561175546,135.25
1970,0.286656213759011,135.25
1970,0.292156830665183,135.25
1970,0.2980388301504,135.25
1970,0.304319448272848,135.25
1970,0.312487814073336,135.25
1970,0.324244222723898,135.25
1970,0.341096732978291,135.25
1970,0.357999396443984,135.25
1970,0.367701248503388,135.25
1970,0.375326646340138,135.25
1970,0.381101599288473,135.25
1970,0.38667566783152,135.25
1970,0.396392763288897,135.25
1970,0.413933269229007,135.25
1970,0.421384668117972,135.25
1970,0.430503308712468,135.25
1970,0.441979650737372,135.25
1970,0.451350389888714,135.25
1970,0.45796327629947,135.25
1970,0.462753645031403,135.25
1970,0.469786773915614,135.25
1970,0.478908741967954,135.25
1970,0.488308659084857,135.25
1970,0.49474473877086,135.25
1970,0.498173765831582,135.25
1970,0.501321211507742,135.25
1970,0.505214477646113,135.25
1970,0.510980059231343,135.25
1970,0.517140998120432,135.25
1970,0.521962496539045,135.25
1970,0.526031167350316,135.25
1970,0.53121544328681,135.25
1970,0.536697621428645,135.25
1970,0.545053138234584,135.25
1970,0.55472552468798,135.25
1970,0.561418383061489,135.25
1970,0.566374731290779,135.25
1970,0.569714046836763,135.25
1970,0.572469151904214,135.25
1970,0.577513534839534,135.25
1970,0.58260839252419,135.25
1970,0.584581524845722,135.25
1970,0.584007039236418,135.25
1970,0.588724689630102,135.25
1970,0.602258375155482,135.25
1970,0.616555018451496,135.25
1970,0.630639901140473,135.25
1970,0.646220107610688,135.25
1970,0.662936294603469,135.25
1970,0.678778560017663,135.25
1970,0.690799216249902,135.25
1970,0.692922448479885,135.25
1970,0.689831018346831,135.25
1970,0.684787155718688,135.25
1970,0.678609712673578,135.25
1970,0.671322213889556,135.25
1970,0.66336108229825,135.25
1970,0.655170166676523,135.25
1970,0.649299927003665,135.25
1970,0.646349832745092,135.25
1970,0.645711809985504,135.25
1970,0.644936692444668,135.25
1970,0.643475004535318,135.25
1970,0.643222949954927,135.25
1970,0.645075402783613,135.25
1970,0.649128900986027,135.25
1970,0.65625548230081,135.25
1970,0.668986440214889,135.25
1970,0.687901834101602,135.25
1970,0.708807038367991,135.25
1970,0.729161105437814,135.25
1970,0.750431694252645,135.25
1970,0.774357096141643,135.25
1970,0.798712151848712,135.25
1970,0.825347128962776,135.25
1970,0.847920303428942,135.25
1970,0.865787012672525,135.25
1970,0.88179559874907,135.25
1971,0.246497410454064,85.125
1971,0.247689498629213,85.125
1971,0.249685931494553,85.125
1971,0.252019825238346,85.125
1971,0.252372511604742,85.125
1971,0.25095548777107,85.125
1971,0.251512416208276,85.125
1971,0.254460234249698,85.125
1971,0.258110055181474,85.125
1971,0.262442459682452,85.125
1971,0.265415824403612,85.125
1971,0.266219886112235,85.125
1971,0.267609406217259,85.125
1971,0.271168591731133,85.125
1971,0.274332706637463,85.125
1971,0.278071721590714,85.125
1971,0.283459411832414,85.125
1971,0.291044440111721,85.125
1971,0.296389613148603,85.125
1971,0.301379217551856,85.125
1971,0.305032240216266,85.125
1971,0.305274810693461,85.125
1971,0.304459327112,85.125
1971,0.303176827286118,85.125
1971,0.304669313562845,85.125
1971,0.305747567722142,85.125
1971,0.310353702202306,85.125
1971,0.316145274290507,85.125
1971,0.319794475774022,85.125
1971,0.322179124733383,85.125
1971,0.325801805152919,85.125
1971,0.331033003441654,85.125
1971,0.33542797931537,85.125
1971,0.338307599062939,85.125
1971,0.338427393226804,85.125
1971,0.336899523398696,85.125
1971,0.338027237239736,85.125
1971,0.340074319731568,85.125
1971,0.341416994007401,85.125
1971,0.342963158934405,85.125
1971,0.344701796603581,85.125
1971,0.347866961535596,85.125
1971,0.352085038754113,85.125
1971,0.35654847441827,85.125
1971,0.362071128209727,85.125
1971,0.367972013932451,85.125
1971,0.375612745989804,85.125
1971,0.382163046021927,85.125
1971,0.385813254303791,85.125
1971,0.387314846632123,85.125
1971,0.389556238774994,85.125
1971,0.395312004042456,85.125
1971,0.4027122055949,85.125
1971,0.410541473016483,85.125
1971,0.419083185646872,85.125
1971,0.429971837228747,85.125
1971,0.436502204532252,85.125
1971,0.446388843972151,85.125
1971,0.45353509562379,85.125
1971,0.458922767329663,85.125
1971,0.4654599222691,85.125
1971,0.471358157432704,85.125
1971,0.474959870801878,85.125
1971,0.478556899472359,85.125
1971,0.484890327797835,85.125
1971,0.491433113408906,85.125
1971,0.497985231899009,85.125
1971,0.506560213530623,85.125
1971,0.513153367937367,85.125
1971,0.519005531187073,85.125
1971,0.521889348802513,85.125
1971,0.525001564229691,85.125
1971,0.52764906370378,85.125
1971,0.530795227171796,85.125
1971,0.537888895536181,85.125
1971,0.544616611871568,85.125
1971,0.554639239901633,85.125
1971,0.563029492602148,85.125
1971,0.568663013962402,85.125
1971,0.570472893829674,85.125
1971,0.57115144763143,85.125
1971,0.574042158140138,85.125
1971,0.580853229514071,85.125
1971,0.592017445451762,85.125
1971,0.603971880744664,85.125
1971,0.617139327757335,85.125
1971,0.631972208908099,85.125
1971,0.648450581140018,85.125
1971,0.669719892525221,85.125
1971,0.695880247573555,85.125
1971,0.722817206315119,85.125
1971,0.749142475088574,85.125
1971,0.776050292669473,85.125
1971,0.805413221986108,85.125
1971,0.840156436271133,85.125
1971,0.874688213141623,85.125
1971,0.905376130038985,85.125
1971,0.923494347492864,85.125
1971,0.933291741716285,85.125
1971,0.938111597230936,85.125
1972,0.225121192423652,127
1972,0.228715565707761,127
1972,0.230804308395141,127
1972,0.231570048465389,127
1972,0.231027914634421,127
1972,0.230829805480913,127
1972,0.232318793540884,127
1972,0.236723241857499,127
1972,0.241549583555024,127
1972,0.245071610423013,127
1972,0.248552407764347,127
1972,0.253571429261089,127
1972,0.261866966664935,127
1972,0.27043169479915,127
1972,0.277524709465656,127
1972,0.28166519842939,127
1972,0.28490390080111,127
1972,0.289462869464758,127
1972,0.296208309720866,127
1972,0.301121580461469,127
1972,0.303788071287171,127
1972,0.30578665629886,127
1972,0.306101285871205,127
1972,0.307774787179769,127
1972,0.309583166468798,127
1972,0.308708351887402,127
1972,0.307062086504418,127
1972,0.308216228643099,127
1972,0.313811159538028,127
1972,0.323509591793418,127
1972,0.335257877032331,127
1972,0.344568941163625,127
1972,0.351517288750615,127
1972,0.356122865743571,127
1972,0.358371121588105,127
1972,0.359188114984917,127
1972,0.359234504727657,127
1972,0.359595983309091,127
1972,0.361503548064668,127
1972,0.364878963031062,127
1972,0.370758097831151,127
1972,0.379130698568023,127
1972,0.387714006568154,127
1972,0.393499145438515,127
1972,0.395682694336706,127
1972,0.396842513235912,127
1972,0.400345826507381,127
1972,0.407264426667331,127
1972,0.417694853427479,127
1972,0.431628216069571,127
1972,0.446637992126793,127
1972,0.459268574317123,127
1972,0.468430282515842,127
1972,0.476856464329114,127
1972,0.479850611866524,127
1972,0.489894803591914,127
1972,0.49432297489254,127
1972,0.498602757820558,127
1972,0.501844268098324,127
1972,0.504586522253829,127
1972,0.508633723885133,127
1972,0.513122572510466,127
1972,0.517201656939092,127
1972,0.52163889665633,127
1972,0.525200152080753,127
1972,0.526582762864084,127
1972,0.526160668348516,127
1972,0.526427636736767,127
1972,0.529615495422303,127
