"year","density","characteristic"
1978,0.147461175814587,61.4285714285714
1978,0.148992166940313,61.4285714285714
1978,0.14841679196331,61.4285714285714
1978,0.152326907881647,61.4285714285714
1978,0.159141579534845,61.4285714285714
1978,0.161163484921545,61.4285714285714
1978,0.162855713039664,61.4285714285714
1978,0.163169830776298,61.4285714285714
1978,0.164944541684952,61.4285714285714
1978,0.168598642303537,61.4285714285714
1978,0.172150044765813,61.4285714285714
1978,0.173668590979282,61.4285714285714
1978,0.175333365043307,61.4285714285714
1978,0.177905700366213,61.4285714285714
1978,0.179686337812443,61.4285714285714
1978,0.181585148882507,61.4285714285714
1978,0.18531068805035,61.4285714285714
1978,0.185217577543261,61.4285714285714
1978,0.183810076173365,61.4285714285714
1978,0.184716831457318,61.4285714285714
1978,0.188935982765016,61.4285714285714
1978,0.19019167813378,61.4285714285714
1978,0.19022513529181,61.4285714285714
1978,0.192216961628831,61.4285714285714
1978,0.193871167305055,61.4285714285714
1978,0.196113845755431,61.4285714285714
1978,0.199799229321656,61.4285714285714
1978,0.203234661581569,61.4285714285714
1978,0.206069824154622,61.4285714285714
1978,0.211491535288049,61.4285714285714
1978,0.21815242235476,61.4285714285714
1978,0.219894511801579,61.4285714285714
1978,0.221929715095117,61.4285714285714
1978,0.225747886940048,61.4285714285714
1978,0.229891495565971,61.4285714285714
1978,0.232931819690375,61.4285714285714
1978,0.231832486131652,61.4285714285714
1978,0.234553008966609,61.4285714285714
1978,0.24077001574432,61.4285714285714
1978,0.245447055783341,61.4285714285714
1978,0.248157227299071,61.4285714285714
1978,0.249696941124705,61.4285714285714
1978,0.251473686200465,61.4285714285714
1978,0.253732819734469,61.4285714285714
1978,0.259161101070715,61.4285714285714
1978,0.264229494374054,61.4285714285714
1978,0.268266827233256,61.4285714285714
1978,0.270081465215685,61.4285714285714
1978,0.271303578984006,61.4285714285714
1978,0.275460910011154,61.4285714285714
1978,0.281067991021273,61.4285714285714
1978,0.286728075344074,61.4285714285714
1978,0.29249265684392,61.4285714285714
1978,0.300054188093543,61.4285714285714
1978,0.307575032219426,61.4285714285714
1978,0.315379310586498,61.4285714285714
1978,0.323185290453029,61.4285714285714
1978,0.332062544461518,61.4285714285714
1978,0.343114091485145,61.4285714285714
1978,0.352357342716525,61.4285714285714
1978,0.362471416110658,61.4285714285714
1978,0.375929406684938,61.4285714285714
1978,0.389399534913855,61.4285714285714
1978,0.40167115258687,61.4285714285714
1978,0.413163397842461,61.4285714285714
1978,0.427918244533414,61.4285714285714
1978,0.442808778713756,61.4285714285714
1978,0.457922722437246,61.4285714285714
1978,0.473483945075329,61.4285714285714
1978,0.490597324276825,61.4285714285714
1978,0.507868511679867,61.4285714285714
1978,0.525133331859001,61.4285714285714
1978,0.546396919763199,61.4285714285714
1978,0.572990175788049,61.4285714285714
1978,0.601841696558751,61.4285714285714
1978,0.635400122224475,61.4285714285714
1978,0.663548537643732,61.4285714285714
1978,0.689647796510823,61.4285714285714
1978,0.714891754315944,61.4285714285714
1978,0.73823496338761,61.4285714285714
1978,0.758467650047767,61.4285714285714
1978,0.777580229985908,61.4285714285714
1978,0.796442045571354,61.4285714285714
1978,0.810647694304824,61.4285714285714
1978,0.824033385957005,61.4285714285714
1978,0.838540423866898,61.4285714285714
1978,0.854377926605836,61.4285714285714
1978,0.872517004341812,61.4285714285714
1978,0.894678663790645,61.4285714285714
1978,0.918045412438925,61.4285714285714
1978,0.943639859749146,61.4285714285714
1978,0.975952960411983,61.4285714285714
1978,1.01433787579413,61.4285714285714
1978,1.05311994625394,61.4285714285714
1978,1.08544665499205,61.4285714285714
1978,1.11490271622459,61.4285714285714
1978,1.1326984117208,61.4285714285714
1978,1.14671910354159,61.4285714285714
1979,0.117107946089623,58.4285714285714
1979,0.123881030377641,58.4285714285714
1979,0.132890406734993,58.4285714285714
1979,0.140426097367463,58.4285714285714
1979,0.145982813423544,58.4285714285714
1979,0.149663994510969,58.4285714285714
1979,0.152924726534095,58.4285714285714
1979,0.154970577548593,58.4285714285714
1979,0.156310106382201,58.4285714285714
1979,0.158248436886315,58.4285714285714
1979,0.163518933088121,58.4285714285714
1979,0.169545225878048,58.4285714285714
1979,0.172664478257153,58.4285714285714
1979,0.175225107785831,58.4285714285714
1979,0.177585739995015,58.4285714285714
1979,0.179325773571214,58.4285714285714
1979,0.18441339800906,58.4285714285714
1979,0.18946476470589,58.4285714285714
1979,0.192739923675313,58.4285714285714
1979,0.195912441985048,58.4285714285714
1979,0.19860613613753,58.4285714285714
1979,0.200221528704287,58.4285714285714
1979,0.20335747536592,58.4285714285714
1979,0.209330891139348,58.4285714285714
1979,0.214338117488057,58.4285714285714
1979,0.217948818513056,58.4285714285714
1979,0.223435291711633,58.4285714285714
1979,0.226247267014755,58.4285714285714
1979,0.226385018834946,58.4285714285714
1979,0.228667793898383,58.4285714285714
1979,0.230370667764994,58.4285714285714
1979,0.232150248396206,58.4285714285714
1979,0.236015907157106,58.4285714285714
1979,0.242191605432482,58.4285714285714
1979,0.245094979926073,58.4285714285714
1979,0.249927985362419,58.4285714285714
1979,0.25648774051238,58.4285714285714
1979,0.263840798602048,58.4285714285714
1979,0.271886667453424,58.4285714285714
1979,0.278134403287722,58.4285714285714
1979,0.284250598540365,58.4285714285714
1979,0.292208326303042,58.4285714285714
1979,0.303590969415224,58.4285714285714
1979,0.316735570251633,58.4285714285714
1979,0.327156346685696,58.4285714285714
1979,0.339981468317042,58.4285714285714
1979,0.356486051104671,58.4285714285714
1979,0.372200969788869,58.4285714285714
1979,0.387560787704628,58.4285714285714
1979,0.404742150262004,58.4285714285714
1979,0.416492803163072,58.4285714285714
1979,0.423624334498667,58.4285714285714
1979,0.430263083059323,58.4285714285714
1979,0.436068021010768,58.4285714285714
1979,0.439846405911233,58.4285714285714
1979,0.443032529872948,58.4285714285714
1979,0.447469602249397,58.4285714285714
1979,0.453145558415765,58.4285714285714
1979,0.459874977867792,58.4285714285714
1979,0.466876288518542,58.4285714285714
1979,0.472108526900725,58.4285714285714
1979,0.476151016664657,58.4285714285714
1979,0.481828822603328,58.4285714285714
1979,0.489380525667816,58.4285714285714
1979,0.497342426521198,58.4285714285714
1979,0.502794305325238,58.4285714285714
1979,0.505153428113109,58.4285714285714
1979,0.507707155317208,58.4285714285714
1979,0.512253850673482,58.4285714285714
1979,0.519206484961398,58.4285714285714
1979,0.529066999141979,58.4285714285714
1979,0.543100301604015,58.4285714285714
1979,0.562087100964264,58.4285714285714
1979,0.58239141650119,58.4285714285714
1979,0.599108520158784,58.4285714285714
1979,0.614320869500289,58.4285714285714
1979,0.631138000820208,58.4285714285714
1979,0.650048306909143,58.4285714285714
1979,0.670007856637608,58.4285714285714
1979,0.690131775919633,58.4285714285714
1979,0.709337203799142,58.4285714285714
1979,0.727775490217905,58.4285714285714
1979,0.746552246385742,58.4285714285714
1979,0.768597498209448,58.4285714285714
1979,0.794953389794803,58.4285714285714
1979,0.8227072570206,58.4285714285714
1979,0.84925197639728,58.4285714285714
1979,0.872524418011522,58.4285714285714
1979,0.896000940715762,58.4285714285714
1979,0.92105076507095,58.4285714285714
1979,0.945893056375506,58.4285714285714
1979,0.969336531726713,58.4285714285714
1979,0.99455717753117,58.4285714285714
1979,1.02297620633337,58.4285714285714
1979,1.05440721194159,58.4285714285714
1979,1.08652504274187,58.4285714285714
1979,1.11578269790436,58.4285714285714
1979,1.1402767466106,58.4285714285714
1979,1.15710169616939,58.4285714285714
1979,1.16774720711986,58.4285714285714
1980,0.0868625126733257,25.5714285714286
1980,0.0876519217933205,25.5714285714286
1980,0.0884413309133153,25.5714285714286
1980,0.0892307400333101,25.5714285714286
1980,0.0901340509248565,25.5714285714286
1980,0.0913570079560345,25.5714285714286
1980,0.0927275985307308,25.5714285714286
1980,0.0946457190561035,25.5714285714286
1980,0.0964824367936311,25.5714285714286
1980,0.0976705095325239,25.5714285714286
1980,0.0978587567121747,25.5714285714286
1980,0.0979790133279908,25.5714285714286
1980,0.0984683538026025,25.5714285714286
1980,0.0993099180520552,25.5714285714286
1980,0.100075155877354,25.5714285714286
1980,0.100191011728198,25.5714285714286
1980,0.100098905330929,25.5714285714286
1980,0.100006798933659,25.5714285714286
1980,0.0999146925363897,25.5714285714286
1980,0.100043229551264,25.5714285714286
1980,0.100307747693807,25.5714285714286
1980,0.101088983238664,25.5714285714286
1980,0.101930547488117,25.5714285714286
1980,0.102806592469661,25.5714285714286
1980,0.105123310421627,25.5714285714286
1980,0.107099646468948,25.5714285714286
1980,0.107628265565481,25.5714285714286
1980,0.108374467635745,25.5714285714286
1980,0.109888557332286,25.5714285714286
1980,0.110836676441925,25.5714285714286
1980,0.111243550807394,25.5714285714286
1980,0.111946451993527,25.5714285714286
1980,0.11264935317966,25.5714285714286
1980,0.113336866702958,25.5714285714286
1980,0.113662094188698,25.5714285714286
1980,0.113422099752016,25.5714285714286
1980,0.113689144696613,25.5714285714286
1980,0.116086248795108,25.5714285714286
1980,0.118753851439267,25.5714285714286
1980,0.121564940536165,25.5714285714286
1980,0.122818611276721,25.5714285714286
1980,0.123548693295885,25.5714285714286
1980,0.123813211438429,25.5714285714286
1980,0.124353980648652,25.5714285714286
1980,0.1255836415341,25.5714285714286
1980,0.126813302419549,25.5714285714286
1980,0.128695705800063,25.5714285714286
1980,0.131110144450074,25.5714285714286
1980,0.133529663879802,25.5714285714286
1980,0.136125478201456,25.5714285714286
1980,0.138622527149992,25.5714285714286
1980,0.141270254680384,25.5714285714286
1980,0.14372869452519,25.5714285714286
1980,0.147217200582196,25.5714285714286
1980,0.150983387055297,25.5714285714286
1980,0.154736717673217,25.5714285714286
1980,0.15896922570885,25.5714285714286
1980,0.163552570682133,25.5714285714286
1980,0.168136695744432,25.5714285714286
1980,0.172667901931645,25.5714285714286
1980,0.17726481849164,25.5714285714286
1980,0.183490676391104,25.5714285714286
1980,0.190377008359503,25.5714285714286
1980,0.197910738324693,25.5714285714286
1980,0.208946155250836,25.5714285714286
1980,0.221133690524308,25.5714285714286
1980,0.233867976342965,25.5714285714286
1980,0.246684953671948,25.5714285714286
1980,0.258382398488697,25.5714285714286
1980,0.270659610857177,25.5714285714286
1980,0.282936823225658,25.5714285714286
1980,0.29790472723274,25.5714285714286
1980,0.318405397208768,25.5714285714286
1980,0.338822928141601,25.5714285714286
1980,0.35921133475871,25.5714285714286
1980,0.380619513426488,25.5714285714286
1980,0.403645904186789,25.5714285714286
1980,0.426672294947091,25.5714285714286
1980,0.449698685707392,25.5714285714286
1980,0.477648834473328,25.5714285714286
1980,0.507116586967336,25.5714285714286
1980,0.536584339461344,25.5714285714286
1980,0.566052091955352,25.5714285714286
1980,0.593711689388902,25.5714285714286
1980,0.621415944012124,25.5714285714286
1980,0.649120198635345,25.5714285714286
1980,0.676824453258567,25.5714285714286
1980,0.702945180182286,25.5714285714286
1980,0.726315866270477,25.5714285714286
1980,0.749686552358668,25.5714285714286
1980,0.773057238446858,25.5714285714286
1980,0.793654853545475,25.5714285714286
1980,0.807191559774693,25.5714285714286
1980,0.82072826600391,25.5714285714286
1980,0.834264972233128,25.5714285714286
1980,0.846373019687858,25.5714285714286
1980,0.84914540165016,25.5714285714286
1980,0.851917783612463,25.5714285714286
1980,0.854690165574765,25.5714285714286
1980,0.857462547537068,25.5714285714286
1981,0.153877416428931,57.7142857142857
1981,0.156178527351054,57.7142857142857
1981,0.158405911580007,57.7142857142857
1981,0.160486728145029,57.7142857142857
1981,0.16031378993784,57.7142857142857
1981,0.159959825239262,57.7142857142857
1981,0.162347507142641,57.7142857142857
1981,0.16757107627982,57.7142857142857
1981,0.174279134539435,57.7142857142857
1981,0.180868845127224,57.7142857142857
1981,0.18627385302958,57.7142857142857
1981,0.191043793554675,57.7142857142857
1981,0.194221272077906,57.7142857142857
1981,0.195744466877634,57.7142857142857
1981,0.196451295855177,57.7142857142857
1981,0.197934941186763,57.7142857142857
1981,0.19986621296425,57.7142857142857
1981,0.200557587841052,57.7142857142857
1981,0.202703129439218,57.7142857142857
1981,0.209968162453377,57.7142857142857
1981,0.217090257060863,57.7142857142857
1981,0.221571426092615,57.7142857142857
1981,0.22382131978966,57.7142857142857
1981,0.223877956450753,57.7142857142857
1981,0.223913436926438,57.7142857142857
1981,0.23097745247316,57.7142857142857
1981,0.236212655478926,57.7142857142857
1981,0.236144047630178,57.7142857142857
1981,0.235871758200425,57.7142857142857
1981,0.239921269903774,57.7142857142857
1981,0.24229139705274,57.7142857142857
1981,0.245214270323938,57.7142857142857
1981,0.248580552805001,57.7142857142857
1981,0.249358294525865,57.7142857142857
1981,0.249007537019898,57.7142857142857
1981,0.248947079148565,57.7142857142857
1981,0.250394337586518,57.7142857142857
1981,0.254332495123644,57.7142857142857
1981,0.257970189197113,57.7142857142857
1981,0.262598015084185,57.7142857142857
1981,0.26829278734475,57.7142857142857
1981,0.272902648970702,57.7142857142857
1981,0.276734753186029,57.7142857142857
1981,0.281417065600765,57.7142857142857
1981,0.28703986699673,57.7142857142857
1981,0.293992682859872,57.7142857142857
1981,0.300479988359563,57.7142857142857
1981,0.306843892895331,57.7142857142857
1981,0.316545874517008,57.7142857142857
1981,0.32698286138379,57.7142857142857
1981,0.336342301015754,57.7142857142857
1981,0.345129072791009,57.7142857142857
1981,0.353751084527351,57.7142857142857
1981,0.366189860015334,57.7142857142857
1981,0.380229636578005,57.7142857142857
1981,0.396788951607285,57.7142857142857
1981,0.406351411985694,57.7142857142857
1981,0.418062959118361,57.7142857142857
1981,0.431336322170277,57.7142857142857
1981,0.445648050970751,57.7142857142857
1981,0.458536100126509,57.7142857142857
1981,0.468814883495662,57.7142857142857
1981,0.480173148564021,57.7142857142857
1981,0.491324556397279,57.7142857142857
1981,0.503221838492093,57.7142857142857
1981,0.514830014309995,57.7142857142857
1981,0.524654839704871,57.7142857142857
1981,0.534097597318791,57.7142857142857
1981,0.542534781898826,57.7142857142857
1981,0.550161160599359,57.7142857142857
1981,0.558964267575707,57.7142857142857
1981,0.566590265626892,57.7142857142857
1981,0.573851069834636,57.7142857142857
1981,0.580642053345673,57.7142857142857
1981,0.58822239518414,57.7142857142857
1981,0.59787612536344,57.7142857142857
1981,0.607116585091872,57.7142857142857
1981,0.617275140221486,57.7142857142857
1981,0.629891065099359,57.7142857142857
1981,0.64352638218865,57.7142857142857
1981,0.661007636432099,57.7142857142857
1981,0.679821767227633,57.7142857142857
1981,0.701806087987663,57.7142857142857
1981,0.726882201668217,57.7142857142857
1981,0.752682217289671,57.7142857142857
1981,0.780277790072356,57.7142857142857
1981,0.807802516011087,57.7142857142857
1981,0.83741628359652,57.7142857142857
1981,0.871137647754671,57.7142857142857
1981,0.909746985939106,57.7142857142857
1981,0.961149220032147,57.7142857142857
1981,1.01209338678473,57.7142857142857
1981,1.05826177170381,57.7142857142857
1981,1.11009583754951,57.7142857142857
1981,1.16840701297171,57.7142857142857
1981,1.21996678404804,57.7142857142857
1981,1.26880609491374,57.7142857142857
1981,1.30756406697975,57.7142857142857
1981,1.33645076185426,57.7142857142857
1981,1.35730662757998,57.7142857142857
1982,0.116530768432523,53.5714285714286
1982,0.117843559746959,53.5714285714286
1982,0.120356748346357,53.5714285714286
1982,0.126558154794228,53.5714285714286
1982,0.130282508810615,53.5714285714286
1982,0.133070308703596,53.5714285714286
1982,0.135920192090865,53.5714285714286
1982,0.138203214989296,53.5714285714286
1982,0.145223207414086,53.5714285714286
1982,0.151774019361285,53.5714285714286
1982,0.15732001163214,53.5714285714286
1982,0.161549922799762,53.5714285714286
1982,0.164532416007845,53.5714285714286
1982,0.16626153582795,53.5714285714286
1982,0.168393909127593,53.5714285714286
1982,0.172488036715963,53.5714285714286
1982,0.176841589593245,53.5714285714286
1982,0.177980294146276,53.5714285714286
1982,0.178660926490032,53.5714285714286
1982,0.180244369008901,53.5714285714286
1982,0.18195112472732,53.5714285714286
1982,0.183012414845371,53.5714285714286
1982,0.186078579344607,53.5714285714286
1982,0.191176289665187,53.5714285714286
1982,0.195006612157813,53.5714285714286
1982,0.196574692195223,53.5714285714286
1982,0.197255196987189,53.5714285714286
1982,0.196979729213081,53.5714285714286
1982,0.197606959512397,53.5714285714286
1982,0.199531514752237,53.5714285714286
1982,0.201763853144911,53.5714285714286
1982,0.204809731695385,53.5714285714286
1982,0.209698681608519,53.5714285714286
1982,0.212973535127605,53.5714285714286
1982,0.213305559037964,53.5714285714286
1982,0.213782381518003,53.5714285714286
1982,0.214416166956183,53.5714285714286
1982,0.214693095594881,53.5714285714286
1982,0.215636493067161,53.5714285714286
1982,0.217205579514788,53.5714285714286
1982,0.219602636138601,53.5714285714286
1982,0.223256941789989,53.5714285714286
