year,relXinRing,GD
1999,0.545454545454545,0.75507884605135
1999,0.555555555555556,0.76452414953747
1999,0.565656565656566,0.771625880979242
1999,0.575757575757576,0.77618299527856
1999,0.585858585858586,0.77827854009066
1999,0.595959595959596,0.777518851293599
1999,0.606060606060606,0.779344762781791
1999,0.616161616161616,0.784941703363721
1999,0.626262626262626,0.786431125221348
1999,0.636363636363636,0.78589367639298
1999,0.646464646464647,0.785385596286972
1999,0.656565656565657,0.792110151384538
1999,0.666666666666667,0.804671525217503
1999,0.676767676767677,0.814927666872415
1999,0.686868686868687,0.818037752387341
1999,0.696969696969697,0.818741599695484
1999,0.707070707070707,0.823004422968255
1999,0.717171717171717,0.829921833505455
1999,0.727272727272727,0.835681224528176
1999,0.737373737373737,0.842004076910337
1999,0.747474747474748,0.851711859913792
1999,0.757575757575758,0.864663287429289
1999,0.767676767676768,0.880717888594257
1999,0.777777777777778,0.895412443812536
1999,0.787878787878788,0.906013500977116
1999,0.797979797979798,0.912794069615726
1999,0.808080808080808,0.917116839312317
1999,0.818181818181818,0.922685026874813
1999,0.828282828282828,0.930647414499072
1999,0.838383838383838,0.940331140751809
1999,0.848484848484849,0.947718516525787
1999,0.858585858585859,0.948563312073746
1999,0.868686868686869,0.946071416923014
1999,0.878787878787879,0.941247797339317
1999,0.888888888888889,0.93745426229842
1999,0.898989898989899,0.936588078723466
1999,0.909090909090909,0.935821596878352
1999,0.919191919191919,0.933594011062191
1999,0.929292929292929,0.930865092083182
1999,0.939393939393939,0.93137258893106
1999,0.94949494949495,0.934505498177452
1999,0.95959595959596,0.940653193560133
1999,0.96969696969697,0.950511060368986
1999,0.97979797979798,0.963791662207113
1999,0.98989898989899,0.976728282562041
1999,1,0.99952444097453
2000,0,0.377211678418008
2000,0.0101010101010101,0.376700295631713
2000,0.0202020202020202,0.380426642660915
2000,0.0303030303030303,0.385583315542322
2000,0.0404040404040404,0.391365575877116
2000,0.0505050505050505,0.395332891626354
2000,0.0606060606060606,0.395015401441032
2000,0.0707070707070707,0.399907265996515
2000,0.0808080808080808,0.412413320157096
2000,0.0909090909090909,0.422444346891604
2000,0.101010101010101,0.425109745060112
2000,0.111111111111111,0.428972166985875
2000,0.121212121212121,0.438254058388014
2000,0.131313131313131,0.456162806058935
2000,0.141414141414141,0.475753936274111
2000,0.151515151515152,0.493234095351608
2000,0.161616161616162,0.511096586680831
2000,0.171717171717172,0.522115460929292
2000,0.181818181818182,0.525498859050424
2000,0.191919191919192,0.529960815699198
2000,0.202020202020202,0.54002997628209
2000,0.212121212121212,0.550774481386854
2000,0.222222222222222,0.557310847271588
2000,0.232323232323232,0.563156374772921
2000,0.242424242424242,0.570345224517452
2000,0.252525252525253,0.579969142500154
2000,0.262626262626263,0.586855720694202
2000,0.272727272727273,0.589270064872213
2000,0.282828282828283,0.590120964982862
2000,0.292929292929293,0.596398738243985
2000,0.303030303030303,0.600849441115733
2000,0.313131313131313,0.600573443585649
2000,0.323232323232323,0.607679827270229
2000,0.333333333333333,0.619982149321933
2000,0.343434343434343,0.630314404828091
2000,0.353535353535354,0.642650489757966
2000,0.363636363636364,0.662305524762219
2000,0.373737373737374,0.672608910518442
2000,0.383838383838384,0.679956470628753
2000,0.393939393939394,0.688958309174541
2000,0.404040404040404,0.699393736172571
2000,0.414141414141414,0.70939741723665
2000,0.424242424242424,0.721366046229307
2000,0.434343434343434,0.730031970969473
2000,0.444444444444444,0.735012765606955
2000,0.454545454545455,0.737130527300656
2000,0.464646464646465,0.738675429653486
2000,0.474747474747475,0.743402924495156
2000,0.484848484848485,0.748843959892921
2000,0.494949494949495,0.75325607472843
2000,0.505050505050505,0.755384594421327
2000,0.515151515151515,0.759314374212397
2000,0.525252525252525,0.767754423542316
2000,0.535353535353535,0.77961513878984
2000,0.545454545454545,0.787424766717404
2000,0.555555555555556,0.789796887195312
2000,0.565656565656566,0.791545431023593
2000,0.575757575757576,0.79703094847085
2000,0.585858585858586,0.809254434461443
2000,0.595959595959596,0.826565920414197
2000,0.606060606060606,0.847042675230657
2000,0.616161616161616,0.867969260411538
2000,0.626262626262626,0.887860109113206
2000,0.636363636363636,0.90786314649795
2000,0.646464646464647,0.928682921264697
2000,0.656565656565657,0.951184586281045
2000,0.666666666666667,0.973577802941154
2000,0.676767676767677,0.991962099488369
2000,0.686868686868687,1.00482007203041
2000,0.696969696969697,1.01109769072521
2000,0.707070707070707,1.01161028459848
2000,0.717171717171717,1.0089196238558
2000,0.727272727272727,1.00745090134424
2000,0.737373737373737,1.00806526998236
2000,0.747474747474748,1.01132118156994
2000,0.757575757575758,1.01562177206557
2000,0.767676767676768,1.02279521352718
2000,0.777777777777778,1.0332482305797
2000,0.787878787878788,1.0452376904862
2000,0.797979797979798,1.05668698950572
2000,0.808080808080808,1.0675495654513
2000,0.818181818181818,1.07711574346245
2000,0.828282828282828,1.08181459944181
2000,0.838383838383838,1.07816010320614
2000,0.848484848484849,1.06760233935499
2000,0.858585858585859,1.05513038665984
2000,0.868686868686869,1.04356919803128
2000,0.878787878787879,1.03361191042674
2000,0.888888888888889,1.02659756909787
2000,0.898989898989899,1.02102094770794
2000,0.909090909090909,1.0162717802238
2000,0.919191919191919,1.01449193404732
2000,0.929292929292929,1.01912201143081
2000,0.939393939393939,1.02881392533197
2000,0.94949494949495,1.04232412762332
2000,0.95959595959596,1.05593798836824
2000,0.96969696969697,1.06770823185462
2000,0.97979797979798,1.07464984790176
2000,0.98989898989899,1.07961226972653
2000,1,1.08567131429506
2001,0,0.42885622890582
2001,0.0101010101010101,0.434531425374302
2001,0.0202020202020202,0.440536303539888
2001,0.0303030303030303,0.449351807382937
2001,0.0404040404040404,0.461140830554168
2001,0.0505050505050505,0.47608526910603
2001,0.0606060606060606,0.491568542302262
2001,0.0707070707070707,0.504652406021707
2001,0.0808080808080808,0.515433132828904
2001,0.0909090909090909,0.522982211463043
2001,0.101010101010101,0.527824333095743
2001,0.111111111111111,0.527917099447468
2001,0.121212121212121,0.525222569663415
2001,0.131313131313131,0.526048561804781
2001,0.141414141414141,0.528272580443877
2001,0.151515151515152,0.531914909687209
2001,0.161616161616162,0.538801514735735
2001,0.171717171717172,0.548324117924253
2001,0.181818181818182,0.561285470812866
2001,0.191919191919192,0.571062599305513
2001,0.202020202020202,0.577445275421206
2001,0.212121212121212,0.582815137060646
2001,0.222222222222222,0.587046419567074
2001,0.232323232323232,0.587563816001909
2001,0.242424242424242,0.584636983587954
2001,0.252525252525253,0.582133368112119
2001,0.262626262626263,0.580029992471509
2001,0.272727272727273,0.580788909017195
2001,0.282828282828283,0.588082597648641
2001,0.292929292929293,0.59505109607263
2001,0.303030303030303,0.595098771935576
2001,0.313131313131313,0.59894316860752
2001,0.323232323232323,0.609345118499198
2001,0.333333333333333,0.616360833738554
2001,0.343434343434343,0.612149023260531
2001,0.353535353535354,0.611977252647745
2001,0.363636363636364,0.62459174255284
2001,0.373737373737374,0.642473479613839
2001,0.383838383838384,0.658938627031807
2001,0.393939393939394,0.672516382556461
2001,0.404040404040404,0.679942553363098
2001,0.414141414141414,0.686828095647714
2001,0.424242424242424,0.69983799957444
2001,0.434343434343434,0.708015095690547
2001,0.444444444444444,0.713408003935364
2001,0.454545454545455,0.720149692766679
2001,0.464646464646465,0.732008298364622
2001,0.474747474747475,0.744885272607528
2001,0.484848484848485,0.752477312137396
2001,0.494949494949495,0.756670559875313
2001,0.505050505050505,0.761588448555057
2001,0.515151515151515,0.769645840854812
2001,0.525252525252525,0.775667951220995
2001,0.535353535353535,0.779008991348432
2001,0.545454545454545,0.783934151097396
2001,0.555555555555556,0.792939114627063
2001,0.565656565656566,0.80206649546292
2001,0.575757575757576,0.807156169499547
2001,0.585858585858586,0.809334677754461
2001,0.595959595959596,0.809542639312812
2001,0.606060606060606,0.808170066163991
2001,0.616161616161616,0.805603392515269
2001,0.626262626262626,0.803358322133631
2001,0.636363636363636,0.803180295544291
2001,0.646464646464647,0.807097476887815
2001,0.656565656565657,0.812558023513977
2001,0.666666666666667,0.815628557544249
2001,0.676767676767677,0.814825555051789
2001,0.686868686868687,0.811816161680858
2001,0.696969696969697,0.808091993776192
2001,0.707070707070707,0.806703784008127
2001,0.717171717171717,0.8105727766511
2001,0.727272727272727,0.818707012459106
2001,0.737373737373737,0.82782777580752
2001,0.747474747474748,0.832907334678324
2001,0.757575757575758,0.839794282681949
2001,0.767676767676768,0.853742282546547
2001,0.777777777777778,0.872613216092819
2001,0.787878787878788,0.89082324191179
2001,0.797979797979798,0.901072629385573
2001,0.808080808080808,0.906542283973397
2001,0.818181818181818,0.908486573819583
2001,0.828282828282828,0.909049956916878
2001,0.838383838383838,0.910728318207828
2001,0.848484848484849,0.912210616806322
2001,0.858585858585859,0.916164128522695
2001,0.868686868686869,0.923054004326189
2001,0.878787878787879,0.932735526397052
2001,0.888888888888889,0.93757168635914
2001,0.898989898989899,0.940899248823249
2001,0.909090909090909,0.946599943251148
2001,0.919191919191919,0.958241643910807
2001,0.929292929292929,0.978789250155713
2001,0.939393939393939,1.00250427903642
2001,0.94949494949495,1.02676725696704
2001,0.95959595959596,1.0422398055483
2001,0.96969696969697,1.04607787962578
2001,0.97979797979798,1.05372957406574
2001,0.98989898989899,1.08322263875139
2001,1,1.11020394503552
2002,0,0.348971168469395
2002,0.0101010101010101,0.349658451610011
2002,0.0202020202020202,0.361969106935319
2002,0.0303030303030303,0.377442014499692
2002,0.0404040404040404,0.388426180751693
2002,0.0505050505050505,0.396459977960872
2002,0.0606060606060606,0.401239996876286
2002,0.0707070707070707,0.403190745499731
2002,0.0808080808080808,0.404633996569502
2002,0.0909090909090909,0.408875737296347
2002,0.101010101010101,0.416803810739862
2002,0.111111111111111,0.425953355631381
2002,0.121212121212121,0.434182219474354
2002,0.131313131313131,0.444882545001526
2002,0.141414141414141,0.451834954113995
2002,0.151515151515152,0.455382574366385
2002,0.161616161616162,0.458434681243531
2002,0.171717171717172,0.460484071041375
2002,0.181818181818182,0.464332026589139
2002,0.191919191919192,0.471690350116028
2002,0.202020202020202,0.476261935489507
2002,0.212121212121212,0.477342928481587
2002,0.222222222222222,0.482620368310019
2002,0.232323232323232,0.494635229738811
2002,0.242424242424242,0.509563102413579
2002,0.252525252525253,0.51909671197136
2002,0.262626262626263,0.527851994115064
2002,0.272727272727273,0.539761941014704
2002,0.282828282828283,0.554388309199403
2002,0.292929292929293,0.563984490825461
2002,0.303030303030303,0.568791448122296
2002,0.313131313131313,0.568941662713534
2002,0.323232323232323,0.570414655997806
2002,0.333333333333333,0.574936981560501
2002,0.343434343434343,0.58698446897845
2002,0.353535353535354,0.604039203449151
2002,0.363636363636364,0.622590416668292
2002,0.373737373737374,0.641575987795269
2002,0.383838383838384,0.658013010514666
2002,0.393939393939394,0.670680087384165
2002,0.404040404040404,0.681853587682279
2002,0.414141414141414,0.688541800082362
2002,0.424242424242424,0.696465371487856
2002,0.434343434343434,0.707961981068489
2002,0.444444444444444,0.726125808738758
2002,0.454545454545455,0.736392684550344
2002,0.464646464646465,0.745405018315958
2002,0.474747474747475,0.756287468997357
2002,0.484848484848485,0.763099443817537
2002,0.494949494949495,0.763627691096907
2002,0.505050505050505,0.761719914427592
2002,0.515151515151515,0.761878189072064
2002,0.525252525252525,0.766354524519275
2002,0.535353535353535,0.771956426215809
2002,0.545454545454545,0.774164735236295
2002,0.555555555555556,0.770385524445044
2002,0.565656565656566,0.763365663556547
2002,0.575757575757576,0.761288191231578
2002,0.585858585858586,0.764850299881891
2002,0.595959595959596,0.774850475130617
2002,0.606060606060606,0.785889693206775
2002,0.616161616161616,0.794079936281987
2002,0.626262626262626,0.799180136649257
2002,0.636363636363636,0.809465945988204
2002,0.646464646464647,0.828235866037008
2002,0.656565656565657,0.851517847538127
2002,0.666666666666667,0.872807830605042
2002,0.676767676767677,0.884126411116929
2002,0.686868686868687,0.883702745134417
2002,0.696969696969697,0.878026577301864
2002,0.707070707070707,0.869181649945138
2002,0.717171717171717,0.859050397586671
2002,0.727272727272727,0.8490277878159
2002,0.737373737373737,0.841288221141818
2002,0.747474747474748,0.857751080680577
2002,0.757575757575758,0.870486087526253
2002,0.767676767676768,0.877428935180543
2002,0.777777777777778,0.886002451689938
2002,0.787878787878788,0.890845784084655
2002,0.797979797979798,0.890430650104912
2002,0.808080808080808,0.885418472848225
2002,0.818181818181818,0.88229752297926
2002,0.828282828282828,0.885444705207119
2002,0.838383838383838,0.897007442769805
2002,0.848484848484849,0.917566901019495
2002,0.858585858585859,0.941696999924031
2002,0.868686868686869,0.961153527271545
2002,0.878787878787879,0.973689837244589
2002,0.888888888888889,0.980984426820235
2002,0.898989898989899,0.985216287175703
2002,0.909090909090909,0.985297345503363
2002,0.919191919191919,0.981509861779512
2002,0.929292929292929,0.977461487532232
2002,0.939393939393939,0.974612869867336
2002,0.94949494949495,0.973494643908277
2002,0.95959595959596,0.973072118785241
2002,0.96969696969697,0.975785717553787
2002,0.97979797979798,0.980381609058932
2002,0.98989898989899,0.98711639867346
2002,1,0.993459733047953
2003,0,0.433208937694201
2003,0.0101010101010101,0.434044225847972
2003,0.0202020202020202,0.435666218888712
2003,0.0303030303030303,0.435900266203253
2003,0.0404040404040404,0.432443671349902
2003,0.0505050505050505,0.433492259604029
2003,0.0606060606060606,0.436904332095947
2003,0.0707070707070707,0.438110681765283
2003,0.0808080808080808,0.439190958807201
2003,0.0909090909090909,0.438105430443686
2003,0.101010101010101,0.438022718480847
2003,0.111111111111111,0.437996159525217
2003,0.121212121212121,0.431107856520861
2003,0.131313131313131,0.422115626100689
2003,0.141414141414141,0.416032633782955
2003,0.151515151515152,0.414146304054575
2003,0.161616161616162,0.416048664623159
2003,0.171717171717172,0.415848547466513
2003,0.181818181818182,0.415421175391616
2003,0.191919191919192,0.417182847446776
2003,0.202020202020202,0.421374566295385
2003,0.212121212121212,0.426358592709393
2003,0.222222222222222,0.428734510725602
2003,0.232323232323232,0.432245870405116
2003,0.242424242424242,0.437049757972414
2003,0.252525252525253,0.43387536700308
2003,0.262626262626263,0.432130984660436
