year,relXinRing,GD
1992,0.888888888888889,0.964536544158795
1992,0.898989898989899,0.955719173383533
1992,0.909090909090909,0.953204422606317
1992,0.919191919191919,0.957800582562153
1992,0.929292929292929,0.968016689868659
1992,0.939393939393939,0.981320731411831
1992,0.94949494949495,0.991715635754503
1992,0.95959595959596,0.998685064041435
1992,0.96969696969697,1.01620864018628
1992,0.97979797979798,1.03595625570056
1992,0.98989898989899,1.05073010329334
1992,1,1.06385908584726
1993,0,0.299770663974611
1993,0.0101010101010101,0.297463082506314
1993,0.0202020202020202,0.298061244074559
1993,0.0303030303030303,0.302853219541708
1993,0.0404040404040404,0.307703978714088
1993,0.0505050505050505,0.314182468364392
1993,0.0606060606060606,0.324466526780034
1993,0.0707070707070707,0.334741974510742
1993,0.0808080808080808,0.34745252883195
1993,0.0909090909090909,0.358276184856056
1993,0.101010101010101,0.372322896063253
1993,0.111111111111111,0.385797018895538
1993,0.121212121212121,0.396843419811756
1993,0.131313131313131,0.413983359254182
1993,0.141414141414141,0.429239808728883
1993,0.151515151515152,0.447587983811252
1993,0.161616161616162,0.468362564652803
1993,0.171717171717172,0.489634836527745
1993,0.181818181818182,0.512119122336309
1993,0.191919191919192,0.531554347446642
1993,0.202020202020202,0.553813817524964
1993,0.212121212121212,0.571408127353423
1993,0.222222222222222,0.585737785546369
1993,0.232323232323232,0.59813842268195
1993,0.242424242424242,0.611819515747487
1993,0.252525252525253,0.61872006810044
1993,0.262626262626263,0.624563150970202
1993,0.272727272727273,0.629648118132345
1993,0.282828282828283,0.633103134194765
1993,0.292929292929293,0.635233464749683
1993,0.303030303030303,0.636399692100577
1993,0.313131313131313,0.638707168277409
1993,0.323232323232323,0.644069957572125
1993,0.333333333333333,0.65131472316643
1993,0.343434343434343,0.658372855925209
1993,0.353535353535354,0.664261876225171
1993,0.363636363636364,0.667834932845459
1993,0.373737373737374,0.668407490163657
1993,0.383838383838384,0.664087696148764
1993,0.393939393939394,0.655431806867085
1993,0.404040404040404,0.646331303452021
1993,0.414141414141414,0.638894511382649
1993,0.424242424242424,0.629306638739792
1993,0.434343434343434,0.633832616202893
1993,0.444444444444444,0.639899192255583
1993,0.454545454545455,0.642286371970617
1993,0.464646464646465,0.643560894835714
1993,0.474747474747475,0.645201365565622
1993,0.484848484848485,0.650366861748618
1993,0.494949494949495,0.659682310110775
1993,0.505050505050505,0.667907706571582
1993,0.515151515151515,0.675640326386516
1993,0.525252525252525,0.679846275113667
1993,0.535353535353535,0.680161676665731
1993,0.545454545454545,0.680664852309094
1993,0.555555555555556,0.689619199447223
1993,0.565656565656566,0.703353689213667
1993,0.575757575757576,0.711539708791622
1993,0.585858585858586,0.720744154098439
1993,0.595959595959596,0.733288270029937
1993,0.606060606060606,0.744581071729136
1993,0.616161616161616,0.749630942877491
1993,0.626262626262626,0.746885563763083
1993,0.636363636363636,0.742291403412189
1993,0.646464646464647,0.740990408691472
1993,0.656565656565657,0.745922546055724
1993,0.666666666666667,0.758383959118432
1993,0.676767676767677,0.775248024442725
1993,0.686868686868687,0.792323797916706
1993,0.696969696969697,0.80378927936941
1993,0.707070707070707,0.811227747967722
1993,0.717171717171717,0.820197341726228
1993,0.727272727272727,0.82512683429438
1993,0.737373737373737,0.832671950774362
1993,0.747474747474748,0.836684139411743
1993,0.757575757575758,0.836608476617937
1993,0.767676767676768,0.837243986699441
1993,0.777777777777778,0.841519735881488
1993,0.787878787878788,0.847521521156185
1993,0.797979797979798,0.851835783353485
1993,0.808080808080808,0.856048252881793
1993,0.818181818181818,0.860424614478284
1993,0.828282828282828,0.868947578813182
1993,0.838383838383838,0.876153467024739
1993,0.848484848484849,0.880064125480384
1993,0.858585858585859,0.881127740911327
1993,0.868686868686869,0.881680114965989
1993,0.878787878787879,0.882510455221201
1993,0.888888888888889,0.88474972678233
1993,0.898989898989899,0.886886171218839
1993,0.909090909090909,0.890703008630646
1993,0.919191919191919,0.896637797421899
1993,0.929292929292929,0.907251391060946
1993,0.939393939393939,0.921056426196603
1993,0.94949494949495,0.941204011394326
1993,0.95959595959596,0.96152287505931
1993,0.96969696969697,0.978271142164055
1993,0.97979797979798,0.996110252059412
1993,0.98989898989899,1.01811260376398
1993,1,1.04560852922361
1994,0,0.301858116437356
1994,0.0101010101010101,0.298039031185837
1994,0.0202020202020202,0.297575760804633
1994,0.0303030303030303,0.29594666738067
1994,0.0404040404040404,0.296737108178732
1994,0.0505050505050505,0.301673706725616
1994,0.0606060606060606,0.310118141374147
1994,0.0707070707070707,0.316285061565991
1994,0.0808080808080808,0.321515295074918
1994,0.0909090909090909,0.324587576798582
1994,0.101010101010101,0.323723292302548
1994,0.111111111111111,0.324194268024104
1994,0.121212121212121,0.326471910552075
1994,0.131313131313131,0.327662797541318
1994,0.141414141414141,0.326399613970448
1994,0.151515151515152,0.324716279384948
1994,0.161616161616162,0.327419730667064
1994,0.171717171717172,0.335157392584944
1994,0.181818181818182,0.340940126617585
1994,0.191919191919192,0.345646473089465
1994,0.202020202020202,0.35144891531867
1994,0.212121212121212,0.360983150470944
1994,0.222222222222222,0.371809103185903
1994,0.232323232323232,0.381097507895565
1994,0.242424242424242,0.388462833168467
1994,0.252525252525253,0.391586429051319
1994,0.262626262626263,0.392689245025301
1994,0.272727272727273,0.393726643122563
1994,0.282828282828283,0.395273127208261
1994,0.292929292929293,0.398844204741516
1994,0.303030303030303,0.402664401186293
1994,0.313131313131313,0.404833191680325
1994,0.323232323232323,0.403411056063006
1994,0.333333333333333,0.400959720584228
1994,0.343434343434343,0.401300660221825
1994,0.353535353535354,0.404765200710836
1994,0.363636363636364,0.411379400112762
1994,0.373737373737374,0.42077591590647
1994,0.383838383838384,0.432201080487922
1994,0.393939393939394,0.44166887813321
1994,0.404040404040404,0.450608244017765
1994,0.414141414141414,0.461087942935188
1994,0.424242424242424,0.470176832893647
1994,0.434343434343434,0.476151080458016
1994,0.444444444444444,0.481361881793245
1994,0.454545454545455,0.48646670832337
1994,0.464646464646465,0.495853638474314
1994,0.474747474747475,0.506469093748485
1994,0.484848484848485,0.525295941804179
1994,0.494949494949495,0.535673625677159
1994,0.505050505050505,0.549418859113477
1994,0.515151515151515,0.567279446155746
1994,0.525252525252525,0.589050636838765
1994,0.535353535353535,0.610501559871048
1994,0.545454545454545,0.630308486920951
1994,0.555555555555556,0.651361949597863
1994,0.565656565656566,0.675382141001313
1994,0.575757575757576,0.697732648049846
1994,0.585858585858586,0.716024850467647
1994,0.595959595959596,0.72708010261852
1994,0.606060606060606,0.735504494139466
1994,0.616161616161616,0.743505544812086
1994,0.626262626262626,0.749858206987786
1994,0.636363636363636,0.754254925024459
1994,0.646464646464647,0.757790832081864
1994,0.656565656565657,0.764052446906452
1994,0.666666666666667,0.769736977506002
1994,0.676767676767677,0.772025058786273
1994,0.686868686868687,0.772267898288946
1994,0.696969696969697,0.770507091463993
1994,0.707070707070707,0.766814902479968
1994,0.717171717171717,0.762934672065506
1994,0.727272727272727,0.759550700853182
1994,0.737373737373737,0.755551303216322
1994,0.747474747474748,0.751456902377328
1994,0.757575757575758,0.746816217891969
1994,0.767676767676768,0.749424179424036
1994,0.777777777777778,0.761516716966065
1994,0.787878787878788,0.778228693061879
1994,0.797979797979798,0.796232462576083
1994,0.808080808080808,0.815764806167603
1994,0.818181818181818,0.833150494122438
1994,0.828282828282828,0.853095011820931
1994,0.838383838383838,0.877801205931217
1994,0.848484848484849,0.907894514839992
1994,0.858585858585859,0.943055657213049
1994,0.868686868686869,0.975413959562003
1994,0.878787878787879,1.00168926313887
1994,0.888888888888889,1.02237974230767
1994,0.898989898989899,1.04094219172742
1994,0.909090909090909,1.05528224107986
1994,0.919191919191919,1.06569395431374
1994,0.929292929292929,1.07254513237715
1994,0.939393939393939,1.076001039478
1994,0.94949494949495,1.0752636481032
1994,0.95959595959596,1.07429064679048
1994,0.96969696969697,1.07642304311305
1994,0.97979797979798,1.08516960495803
1994,0.98989898989899,1.09836168041051
1994,1,1.11900656602376
1995,0,0.238273716751795
1995,0.0101010101010101,0.244161472727001
1995,0.0202020202020202,0.249936395247907
1995,0.0303030303030303,0.253772365828927
1995,0.0404040404040404,0.257495347147231
1995,0.0505050505050505,0.264396503269415
1995,0.0606060606060606,0.270734881243184
1995,0.0707070707070707,0.275477183102866
1995,0.0808080808080808,0.279445149345207
1995,0.0909090909090909,0.28460861655281
1995,0.101010101010101,0.288425227476775
1995,0.111111111111111,0.291437584407174
1995,0.121212121212121,0.294808760851956
1995,0.131313131313131,0.299269120078127
1995,0.141414141414141,0.304828676135965
1995,0.151515151515152,0.307264299243817
1995,0.161616161616162,0.307680586446236
1995,0.171717171717172,0.308665531826977
1995,0.181818181818182,0.313214857509134
1995,0.191919191919192,0.319126857203433
1995,0.202020202020202,0.323205967166615
1995,0.212121212121212,0.3251492229341
1995,0.222222222222222,0.325382307438481
1995,0.232323232323232,0.324365504157756
1995,0.242424242424242,0.323940768698035
1995,0.252525252525253,0.326033326212379
1995,0.262626262626263,0.329720123080262
1995,0.272727272727273,0.335604561888676
1995,0.282828282828283,0.344079598402723
1995,0.292929292929293,0.353223056934715
1995,0.303030303030303,0.360681492896142
1995,0.313131313131313,0.366988228896175
1995,0.323232323232323,0.374065420120099
1995,0.333333333333333,0.382763527753819
1995,0.343434343434343,0.389016608617087
1995,0.353535353535354,0.394636382556716
1995,0.363636363636364,0.402478676848359
1995,0.373737373737374,0.408527574579072
1995,0.383838383838384,0.411957274376644
1995,0.393939393939394,0.417516639745134
1995,0.404040404040404,0.427363466178655
1995,0.414141414141414,0.439834453007109
1995,0.424242424242424,0.452019444687166
1995,0.434343434343434,0.459829152514061
1995,0.444444444444444,0.466032581637668
1995,0.454545454545455,0.474780922389095
1995,0.464646464646465,0.48318725138806
1995,0.474747474747475,0.491565602561188
1995,0.484848484848485,0.487204290750341
1995,0.494949494949495,0.495688419702315
1995,0.505050505050505,0.53174665016752
1995,0.515151515151515,0.539791620432713
1995,0.525252525252525,0.550064236498631
1995,0.535353535353535,0.560348544981442
1995,0.545454545454545,0.571591534787919
1995,0.555555555555556,0.585805836561966
1995,0.565656565656566,0.601580357816084
1995,0.575757575757576,0.614467495035454
1995,0.585858585858586,0.62270970193282
1995,0.595959595959596,0.629613430496262
1995,0.606060606060606,0.644219302441368
1995,0.616161616161616,0.663927682312134
1995,0.626262626262626,0.688455515110287
1995,0.636363636363636,0.706982597687591
1995,0.646464646464647,0.722308619602854
1995,0.656565656565657,0.735319086892064
1995,0.666666666666667,0.745773973100968
1995,0.676767676767677,0.751783748780964
1995,0.686868686868687,0.754579603983559
1995,0.696969696969697,0.758775873065819
1995,0.707070707070707,0.764019721543571
1995,0.717171717171717,0.768774056069483
1995,0.727272727272727,0.774072926885537
1995,0.737373737373737,0.783053370678006
1995,0.747474747474748,0.794790030611719
1995,0.757575757575758,0.810107145514368
1995,0.767676767676768,0.832256269228533
1995,0.777777777777778,0.857155223466326
1995,0.787878787878788,0.878674262170284
1995,0.797979797979798,0.89197712294312
1995,0.808080808080808,0.897151097000976
1995,0.818181818181818,0.902019999774618
1995,0.828282828282828,0.900920840908151
1995,0.838383838383838,0.90178148213268
1995,0.848484848484849,0.907746088752407
1995,0.858585858585859,0.913950938470019
1995,0.868686868686869,0.922160310836008
1995,0.878787878787879,0.934497577332016
1995,0.888888888888889,0.948409901049847
1995,0.898989898989899,0.961116797705412
1995,0.909090909090909,0.971948577292689
1995,0.919191919191919,0.982789633645996
1995,0.929292929292929,0.993111618423768
1995,0.939393939393939,1.00330873189077
1995,0.94949494949495,1.0093238151019
1995,0.95959595959596,1.01417691861408
1995,0.96969696969697,1.02359950094937
1995,0.97979797979798,1.04000630121024
1995,0.98989898989899,1.05678744147738
1995,1,1.07167864156213
1996,0,0.208433265760068
1996,0.0101010101010101,0.204414457518148
1996,0.0202020202020202,0.202010863765449
1996,0.0303030303030303,0.202446715449243
1996,0.0404040404040404,0.206488393830743
1996,0.0505050505050505,0.213199287009917
1996,0.0606060606060606,0.223542478797262
1996,0.0707070707070707,0.234538680173101
1996,0.0808080808080808,0.244787780365156
1996,0.0909090909090909,0.253153622600635
1996,0.101010101010101,0.262378085478723
1996,0.111111111111111,0.274259057175546
1996,0.121212121212121,0.287606576621487
1996,0.131313131313131,0.30025880082811
1996,0.141414141414141,0.314322959547385
1996,0.151515151515152,0.329397513370931
1996,0.161616161616162,0.34579503703698
1996,0.171717171717172,0.362737996447476
1996,0.181818181818182,0.379058659233137
1996,0.191919191919192,0.39499018083061
1996,0.202020202020202,0.414983049000969
1996,0.212121212121212,0.434752267923236
1996,0.222222222222222,0.452761385111591
1996,0.232323232323232,0.468967003140076
1996,0.242424242424242,0.483601078888241
1996,0.252525252525253,0.499108507734409
1996,0.262626262626263,0.513958086822436
1996,0.272727272727273,0.527250158090322
1996,0.282828282828283,0.538671170323198
1996,0.292929292929293,0.549001826197415
1996,0.303030303030303,0.559465115409302
1996,0.313131313131313,0.57098274138186
1996,0.323232323232323,0.582276515876707
1996,0.333333333333333,0.590680838774908
1996,0.343434343434343,0.597560493517823
1996,0.353535353535354,0.601589972374342
1996,0.363636363636364,0.608942633729845
1996,0.373737373737374,0.620357868738284
1996,0.383838383838384,0.636421276086985
1996,0.393939393939394,0.651931980576051
1996,0.404040404040404,0.676620526511136
1996,0.414141414141414,0.707447201596804
1996,0.424242424242424,0.730711492977848
1996,0.434343434343434,0.747040319911767
1996,0.444444444444444,0.752732467448363
1996,0.454545454545455,0.744969088002254
1996,0.464646464646465,0.729157138195926
1996,0.474747474747475,0.714752406529864
1996,0.484848484848485,0.703288202911767
1996,0.494949494949495,0.695278879554222
1996,0.505050505050505,0.694504587237593
1996,0.515151515151515,0.699006187535117
1996,0.525252525252525,0.702493283428927
1996,0.535353535353535,0.701412713419572
1996,0.545454545454545,0.695840526776808
1996,0.555555555555556,0.694248327896123
1996,0.565656565656566,0.687411017625145
1996,0.575757575757576,0.681781764928535
1996,0.585858585858586,0.67403035123926
1996,0.595959595959596,0.66794853499581
