"year","density","characteristic"
1977,0.834097872369021,131.8
1977,0.84059002854161,131.8
1977,0.846512950563941,131.8
1977,0.853092397925355,131.8
1977,0.862806454878085,131.8
1977,0.874777065551622,131.8
1977,0.885787572383711,131.8
1977,0.895938980556476,131.8
1977,0.908134188543697,131.8
1977,0.919162837516551,131.8
1978,0.258782762861148,169.428571428571
1978,0.254678555870024,169.428571428571
1978,0.25411179549288,169.428571428571
1978,0.257235407023134,169.428571428571
1978,0.264282885288404,169.428571428571
1978,0.274333863215596,169.428571428571
1978,0.286387786584084,169.428571428571
1978,0.299562598459435,169.428571428571
1978,0.313888436487157,169.428571428571
1978,0.327491834195178,169.428571428571
1978,0.342320354492369,169.428571428571
1978,0.352726644802637,169.428571428571
1978,0.366491003359912,169.428571428571
1978,0.389623661834372,169.428571428571
1978,0.395734227739062,169.428571428571
1978,0.406653877752933,169.428571428571
1978,0.414693488666237,169.428571428571
1978,0.421422791953262,169.428571428571
1978,0.429747855274826,169.428571428571
1978,0.436268501539258,169.428571428571
1978,0.438964785234489,169.428571428571
1978,0.440343535815069,169.428571428571
1978,0.443045630580747,169.428571428571
1978,0.446386968777397,169.428571428571
1978,0.447285595872337,169.428571428571
1978,0.450446009891681,169.428571428571
1978,0.452509816730144,169.428571428571
1978,0.45516312088788,169.428571428571
1978,0.460639376636084,169.428571428571
1978,0.466838779743035,169.428571428571
1978,0.472590892549134,169.428571428571
1978,0.475827367713232,169.428571428571
1978,0.481900811778957,169.428571428571
1978,0.491271245056479,169.428571428571
1978,0.503270195942234,169.428571428571
1978,0.514066526402415,169.428571428571
1978,0.523548872076538,169.428571428571
1978,0.528491074119815,169.428571428571
1978,0.534185783034062,169.428571428571
1978,0.546066540446198,169.428571428571
1978,0.553545622954338,169.428571428571
1978,0.558657403415109,169.428571428571
1978,0.561399710393147,169.428571428571
1978,0.562418082321633,169.428571428571
1978,0.563144107749991,169.428571428571
1978,0.564679882514304,169.428571428571
1978,0.568604418789798,169.428571428571
1978,0.5753756561026,169.428571428571
1978,0.590723891980669,169.428571428571
1978,0.591718616384275,169.428571428571
1978,0.577042503142626,169.428571428571
1978,0.573365182439721,169.428571428571
1978,0.583922459032798,169.428571428571
1978,0.593060478854513,169.428571428571
1978,0.59926049634992,169.428571428571
1978,0.601957603196885,169.428571428571
1978,0.602385031499352,169.428571428571
1978,0.603530486283392,169.428571428571
1978,0.607303227855763,169.428571428571
1978,0.612303364132303,169.428571428571
1978,0.620162012984521,169.428571428571
1978,0.625715192018252,169.428571428571
1978,0.62665413287427,169.428571428571
1978,0.624361720235009,169.428571428571
1978,0.623760412091138,169.428571428571
1978,0.626594891207858,169.428571428571
1978,0.631578827208749,169.428571428571
1978,0.635951556782926,169.428571428571
1978,0.642455026593389,169.428571428571
1978,0.654576061010675,169.428571428571
1978,0.667266766444532,169.428571428571
1978,0.676781820285837,169.428571428571
1978,0.681263477976791,169.428571428571
1978,0.681701458196916,169.428571428571
1978,0.681261913086451,169.428571428571
1978,0.683092343116035,169.428571428571
1978,0.684823478719061,169.428571428571
1978,0.683208292079316,169.428571428571
1978,0.679851111478126,169.428571428571
1978,0.678971975265252,169.428571428571
1978,0.683868572878272,169.428571428571
1978,0.691700356602567,169.428571428571
1978,0.698805588749128,169.428571428571
1978,0.704445465289875,169.428571428571
1978,0.71056165179155,169.428571428571
1978,0.719492255879912,169.428571428571
1978,0.729565872220124,169.428571428571
1978,0.744475659070818,169.428571428571
1978,0.760056709216926,169.428571428571
1978,0.773830167609264,169.428571428571
1978,0.784001597343954,169.428571428571
1978,0.792423735828936,169.428571428571
1978,0.819457421905813,169.428571428571
1978,0.844325822412419,169.428571428571
1978,0.859030277449876,169.428571428571
1978,0.863678592121787,169.428571428571
1978,0.871439753932349,169.428571428571
1978,0.891666570309899,169.428571428571
1978,0.916873611384499,169.428571428571
1978,0.937437454200291,169.428571428571
1979,0.176157917769646,164.428571428571
1979,0.171486514383183,164.428571428571
1979,0.168293050660854,164.428571428571
1979,0.167159933301728,164.428571428571
1979,0.16754288842808,164.428571428571
1979,0.168749106920095,164.428571428571
1979,0.17304180350877,164.428571428571
1979,0.17955883584772,164.428571428571
1979,0.187464889153311,164.428571428571
1979,0.198780318760002,164.428571428571
1979,0.211279645736655,164.428571428571
1979,0.225966912568155,164.428571428571
1979,0.237721992387995,164.428571428571
1979,0.252405854475767,164.428571428571
1979,0.266280887499039,164.428571428571
1979,0.279980390403228,164.428571428571
1979,0.294448593695412,164.428571428571
1979,0.309561158586949,164.428571428571
1979,0.326181010397494,164.428571428571
1979,0.344277549187623,164.428571428571
1979,0.364647039673807,164.428571428571
1979,0.384453212057278,164.428571428571
1979,0.402625608871,164.428571428571
1979,0.41789101732578,164.428571428571
1979,0.431295152458857,164.428571428571
1979,0.444099792511388,164.428571428571
1979,0.455574018679032,164.428571428571
1979,0.464733819382662,164.428571428571
1979,0.470516171532018,164.428571428571
1979,0.474009970112246,164.428571428571
1979,0.47537753410236,164.428571428571
1979,0.476842588836066,164.428571428571
1979,0.479537359913052,164.428571428571
1979,0.485783743876576,164.428571428571
1979,0.495646614151164,164.428571428571
1979,0.509170432816843,164.428571428571
1979,0.524076881884713,164.428571428571
1979,0.538349730103193,164.428571428571
1979,0.548386829010255,164.428571428571
1979,0.5606410064119,164.428571428571
1979,0.571202952971462,164.428571428571
1979,0.578011763574144,164.428571428571
1979,0.588219384582838,164.428571428571
1979,0.599876198852006,164.428571428571
1979,0.607570305729377,164.428571428571
1979,0.610763818566444,164.428571428571
1979,0.609062397091547,164.428571428571
1979,0.603363357454595,164.428571428571
1979,0.594861948031377,164.428571428571
1979,0.5861600141757,164.428571428571
1979,0.579113178207513,164.428571428571
1979,0.574238834051297,164.428571428571
1979,0.572270092616738,164.428571428571
1979,0.574031467460555,164.428571428571
1979,0.58047709456986,164.428571428571
1979,0.591723243087279,164.428571428571
1979,0.60123369418387,164.428571428571
1979,0.609209754325121,164.428571428571
1979,0.616684594892378,164.428571428571
1979,0.619250995961694,164.428571428571
1979,0.618261719064463,164.428571428571
1979,0.61628427011024,164.428571428571
1979,0.615641435932221,164.428571428571
1979,0.617899882041635,164.428571428571
1979,0.624051166762798,164.428571428571
1979,0.631150273850938,164.428571428571
1979,0.637112246230319,164.428571428571
1979,0.641418332693935,164.428571428571
1979,0.645474756959873,164.428571428571
1979,0.649962720831039,164.428571428571
1979,0.653865551670562,164.428571428571
1979,0.655174272586276,164.428571428571
1979,0.656218301198554,164.428571428571
1979,0.658116159345439,164.428571428571
1979,0.664344106840861,164.428571428571
1979,0.673506917117936,164.428571428571
1979,0.681442368351474,164.428571428571
1979,0.686766166799685,164.428571428571
1979,0.691282577003739,164.428571428571
1979,0.696084884272922,164.428571428571
1979,0.702686820066683,164.428571428571
1979,0.71105759642748,164.428571428571
1979,0.721051728188386,164.428571428571
1979,0.730385091995695,164.428571428571
1979,0.732457883296204,164.428571428571
1979,0.731966688656727,164.428571428571
1979,0.740111665059513,164.428571428571
1979,0.757513441877013,164.428571428571
1979,0.780837081702716,164.428571428571
1979,0.805738149257692,164.428571428571
1979,0.82597827496454,164.428571428571
1979,0.84220194313065,164.428571428571
1979,0.851068274476989,164.428571428571
1979,0.85922366397433,164.428571428571
1979,0.876033628716176,164.428571428571
1979,0.903180264475488,164.428571428571
1979,0.93493332448875,164.428571428571
1979,0.96816612642617,164.428571428571
1979,0.997074927409186,164.428571428571
1979,1.01784397558693,164.428571428571
1980,0.227260743300954,193.5
1980,0.21903264632923,193.5
1980,0.216580142856948,193.5
1980,0.217558106623227,193.5
1980,0.221427564658035,193.5
1980,0.22919677964169,193.5
1980,0.2396370233866,193.5
1980,0.252052550986051,193.5
1980,0.270548467200225,193.5
1980,0.303789781813618,193.5
1980,0.327423592565288,193.5
1980,0.339531518666401,193.5
1980,0.346160720166969,193.5
1980,0.35377612521668,193.5
1980,0.360750106399883,193.5
1980,0.366981283312737,193.5
1980,0.372598276222819,193.5
1980,0.379766888562474,193.5
1980,0.385919687484443,193.5
1980,0.389750337297776,193.5
1980,0.392285372613844,193.5
1980,0.395025374273323,193.5
1980,0.398123554830016,193.5
1980,0.401320259695897,193.5
1980,0.401479429588591,193.5
1980,0.399196084224825,193.5
1980,0.397692726467932,193.5
1980,0.400136542405594,193.5
1980,0.406626316955044,193.5
1980,0.416137704159508,193.5
1980,0.425067919615074,193.5
1980,0.431656881351649,193.5
1980,0.438290179303948,193.5
1980,0.445661439492392,193.5
1980,0.455679634690267,193.5
1980,0.468329372383333,193.5
1980,0.482968181093672,193.5
1980,0.497645792510589,193.5
1980,0.50620541876933,193.5
1980,0.513770467149841,193.5
1980,0.521613009556269,193.5
1980,0.530690410319002,193.5
1980,0.542450117834233,193.5
1980,0.563218032186218,193.5
1980,0.589031251606422,193.5
1980,0.604895939878633,193.5
1980,0.613819770762147,193.5
1980,0.615254503875303,193.5
1980,0.62102089366825,193.5
1980,0.628852081346196,193.5
1980,0.633253897275156,193.5
1980,0.636076345317497,193.5
1980,0.642327250755591,193.5
1980,0.652077681908569,193.5
1980,0.658238217402248,193.5
1980,0.657083472091827,193.5
1980,0.655595984022607,193.5
1980,0.657836905176181,193.5
1980,0.661838174152915,193.5
1980,0.666490514804906,193.5
1980,0.671012391815894,193.5
1980,0.674352013463987,193.5
1980,0.677297731315895,193.5
1980,0.679452136737917,193.5
1980,0.681553626968162,193.5
1980,0.68440398279796,193.5
1980,0.684646097147518,193.5
1980,0.683099652218282,193.5
1980,0.681984150785246,193.5
1980,0.68339573479622,193.5
1980,0.68741813457773,193.5
1980,0.69335449413438,193.5
1980,0.698859884542379,193.5
1980,0.702711338194191,193.5
1980,0.703698954512922,193.5
1980,0.704568175170669,193.5
1980,0.711940375986184,193.5
1980,0.719033411734578,193.5
1980,0.722800362175529,193.5
1980,0.728334419459079,193.5
1980,0.744224407942411,193.5
1980,0.750622574193309,193.5
1980,0.75356490156101,193.5
1980,0.754685219625333,193.5
1980,0.755024482126082,193.5
1980,0.756495953771043,193.5
1980,0.760870158257609,193.5
1980,0.768630520867412,193.5
1980,0.777694816744468,193.5
1980,0.787735099269338,193.5
1980,0.797993949612918,193.5
1980,0.806553214813267,193.5
1980,0.812544098615011,193.5
1980,0.816249371235595,193.5
1980,0.819865627404166,193.5
1980,0.824388598474219,193.5
1980,0.827358845801246,193.5
1980,0.829330920064874,193.5
1980,0.830184453572634,193.5
1980,0.831553507907828,193.5
1981,0.252788561121792,169.666666666667
1981,0.251098289159924,169.666666666667
1981,0.254581579785425,169.666666666667
1981,0.262157482377989,169.666666666667
1981,0.272849714144831,169.666666666667
1981,0.288985859569621,169.666666666667
1981,0.308870461055477,169.666666666667
1981,0.323527442892856,169.666666666667
1981,0.336308883997564,169.666666666667
1981,0.346366899891933,169.666666666667
1981,0.353401950684165,169.666666666667
1981,0.355514049977867,169.666666666667
1981,0.35230244191271,169.666666666667
1981,0.343562607886233,169.666666666667
1981,0.331105530939569,169.666666666667
1981,0.318882319094497,169.666666666667
1981,0.306968829680662,169.666666666667
1981,0.296386807406838,169.666666666667
1981,0.287972858187194,169.666666666667
1981,0.284251344758336,169.666666666667
1981,0.285410225613651,169.666666666667
1981,0.289173543654036,169.666666666667
1981,0.295620678577068,169.666666666667
1981,0.303203836447545,169.666666666667
1981,0.309755028822168,169.666666666667
1981,0.316161677828662,169.666666666667
1981,0.324006980499034,169.666666666667
1981,0.331701916680456,169.666666666667
1981,0.338892346475071,169.666666666667
1981,0.347648598698959,169.666666666667
1981,0.359253042027874,169.666666666667
1981,0.375619675230817,169.666666666667
1981,0.39521614334318,169.666666666667
1981,0.418698769383449,169.666666666667
1981,0.442234306332816,169.666666666667
1981,0.465790704399307,169.666666666667
1981,0.489321563960756,169.666666666667
1981,0.51159438205399,169.666666666667
1981,0.531109908096807,169.666666666667
1981,0.547151665711097,169.666666666667
1981,0.561493138968149,169.666666666667
1981,0.573627849747406,169.666666666667
1981,0.585709719747697,169.666666666667
1981,0.598724315302811,169.666666666667
1981,0.624936811358815,169.666666666667
1981,0.65740122490026,169.666666666667
1981,0.674119172021883,169.666666666667
1981,0.684557792001247,169.666666666667
1981,0.693104922303856,169.666666666667
1981,0.704963527978609,169.666666666667
1981,0.717677861999126,169.666666666667
1981,0.725589763487831,169.666666666667
1981,0.730073167901616,169.666666666667
1981,0.724978806189987,169.666666666667
1981,0.712832214606421,169.666666666667
1981,0.704989730242022,169.666666666667
1981,0.693791268737235,169.666666666667
1981,0.692821925026735,169.666666666667
1981,0.702859234998164,169.666666666667
1981,0.71374123847306,169.666666666667
1981,0.710941126427009,169.666666666667
1981,0.702313330427841,169.666666666667
1981,0.690512238911026,169.666666666667
1981,0.677932457445462,169.666666666667
1981,0.669045461333283,169.666666666667
1981,0.663140412453319,169.666666666667
1981,0.656829149698962,169.666666666667
1981,0.64550606608978,169.666666666667
1981,0.635395406591379,169.666666666667
1981,0.63010619225593,169.666666666667
1981,0.630735099855525,169.666666666667
1981,0.633945364309697,169.666666666667
1981,0.637380854008757,169.666666666667
1981,0.641921925968289,169.666666666667
1981,0.649228285307288,169.666666666667
1981,0.660008323119662,169.666666666667
1981,0.673187288545651,169.666666666667
1981,0.688509023183241,169.666666666667
1981,0.706989869307443,169.666666666667
1981,0.727194052242147,169.666666666667
1981,0.747737277391073,169.666666666667
1981,0.769164192127975,169.666666666667
1981,0.791969806872271,169.666666666667
1981,0.813938367159023,169.666666666667
1981,0.832278242994947,169.666666666667
1981,0.845017055146051,169.666666666667
1981,0.850970754862173,169.666666666667
1981,0.855313337048563,169.666666666667
1981,0.862709032483506,169.666666666667
1981,0.878048220601263,169.666666666667
1981,0.901548582935939,169.666666666667
1981,0.933397436956463,169.666666666667
1981,0.962804583240442,169.666666666667
1981,0.985900643425976,169.666666666667
1981,1.00444774373622,169.666666666667
1981,1.0176598996549,169.666666666667
1981,1.02758987543897,169.666666666667
1981,1.035804806136,169.666666666667
1981,1.0484379590655,169.666666666667
1981,1.08762702102865,169.666666666667
1982,0.163095132020534,153.714285714286
1982,0.160580711351734,153.714285714286
1982,0.158766392367303,153.714285714286
1982,0.159153194368117,153.714285714286
1982,0.161917499844913,153.714285714286
1982,0.166469689891081,153.714285714286
