"year","density","characteristic"
1976,0.480659487909391,68.1428571428571
1976,0.480488118048709,68.1428571428571
1976,0.48054515931727,68.1428571428571
1976,0.480215303372067,68.1428571428571
1976,0.478100412373391,68.1428571428571
1976,0.478629356040321,68.1428571428571
1976,0.481727316249549,68.1428571428571
1976,0.485704629705936,68.1428571428571
1976,0.48873374920456,68.1428571428571
1976,0.49039876952439,68.1428571428571
1976,0.493673407028533,68.1428571428571
1976,0.4897317211828,68.1428571428571
1976,0.489876180009962,68.1428571428571
1976,0.494265524511271,68.1428571428571
1976,0.49680888234512,68.1428571428571
1976,0.499175242931952,68.1428571428571
1976,0.501727859198366,68.1428571428571
1976,0.504153720835759,68.1428571428571
1976,0.506711340951744,68.1428571428571
1976,0.510016506257781,68.1428571428571
1976,0.514037760781052,68.1428571428571
1976,0.51666418341156,68.1428571428571
1976,0.518708483772598,68.1428571428571
1976,0.524176647226062,68.1428571428571
1976,0.538135756373771,68.1428571428571
1976,0.544361612288529,68.1428571428571
1976,0.551422663933934,68.1428571428571
1976,0.560392713447412,68.1428571428571
1976,0.576221135716144,68.1428571428571
1976,0.589294727821167,68.1428571428571
1976,0.600153746398773,68.1428571428571
1976,0.612687815565146,68.1428571428571
1976,0.627748444930665,68.1428571428571
1976,0.645773171913376,68.1428571428571
1976,0.668254326681227,68.1428571428571
1976,0.700579536151443,68.1428571428571
1976,0.731734014536642,68.1428571428571
1976,0.759095042474328,68.1428571428571
1976,0.750782979526158,68.1428571428571
1976,0.762445769870566,68.1428571428571
1976,0.780566146203733,68.1428571428571
1976,0.79239581790021,68.1428571428571
1976,0.802736191665063,68.1428571428571
1976,0.811953622239749,68.1428571428571
1976,0.819025205306967,68.1428571428571
1977,0.280533338465631,80
1977,0.285019337549251,80
1977,0.288298012104315,80
1977,0.290834584389967,80
1977,0.292478412439501,80
1977,0.29352335758374,80
1977,0.294529084059233,80
1977,0.296338259944204,80
1977,0.298576138014134,80
1977,0.307676116746907,80
1977,0.320617872542989,80
1977,0.322704269508024,80
1977,0.328945779118911,80
1977,0.334311179551382,80
1977,0.343285313562028,80
1977,0.355386983409676,80
1977,0.350933810011958,80
1977,0.352589371582569,80
1977,0.355782810393638,80
1977,0.356715779175077,80
1977,0.35740857669244,80
1977,0.358358921579418,80
1977,0.359277870833047,80
1977,0.359796196228251,80
1977,0.359633933916427,80
1977,0.359408952516203,80
1977,0.360243478382931,80
1977,0.361866505661097,80
1977,0.364646042185867,80
1977,0.368580274286624,80
1977,0.373643977540084,80
1977,0.378312829704864,80
1977,0.382714422570548,80
1977,0.388050504760203,80
1977,0.395151930923359,80
1977,0.403962261387117,80
1977,0.414322005299048,80
1977,0.42573407935372,80
1977,0.437383581673143,80
1977,0.448051236924384,80
1977,0.457498857974288,80
1977,0.465019162730405,80
1977,0.472002571434593,80
1977,0.480017518084375,80
1977,0.489707019091242,80
1977,0.502016113385742,80
1977,0.515385303931104,80
1977,0.526022091587174,80
1977,0.531654543005188,80
1977,0.535759367160716,80
1977,0.541632333726055,80
1977,0.54931647377167,80
1977,0.556556413496147,80
1977,0.561536611176768,80
1977,0.563984495104151,80
1977,0.565470129860514,80
1977,0.568388618793582,80
1977,0.573900294930445,80
1977,0.582290102937862,80
1977,0.591262566683659,80
1977,0.59940664195114,80
1977,0.605235795743766,80
1977,0.608601697572713,80
1977,0.610042206347861,80
1977,0.610422897415812,80
1977,0.610857480859409,80
1977,0.613423885276391,80
1977,0.618799035706326,80
1977,0.621946030061409,80
1977,0.623363481956191,80
1977,0.624079173174955,80
1977,0.626721130558145,80
1977,0.627417155586248,80
1977,0.625202904598593,80
1977,0.619466251670216,80
1977,0.612090555028922,80
1977,0.60628646369742,80
1977,0.60391344036966,80
1977,0.607719484601076,80
1977,0.617350008106299,80
1977,0.635085009206135,80
1977,0.660458693497712,80
1977,0.68876748610774,80
1977,0.717633087966583,80
1977,0.749390400214655,80
1977,0.777845859479144,80
1977,0.799096124184705,80
1977,0.810683842377268,80
1977,0.81110090343959,80
1977,0.804926537582783,80
1977,0.798359593349593,80
1977,0.791382716493984,80
1977,0.787975733699648,80
1977,0.788509105101952,80
1977,0.790871175816418,80
1977,0.794464333717355,80
1977,0.800434871843565,80
1977,0.809423029047909,80
1977,0.819416320126266,80
1977,0.828218271925866,80
1978,0.312939078432426,124.25
1978,0.310618310008041,124.25
1978,0.308047992560206,124.25
1978,0.305743643849783,124.25
1978,0.301958232583033,124.25
1978,0.297443770643895,124.25
1978,0.290588394095359,124.25
1978,0.281809796705006,124.25
1978,0.273152470224839,124.25
1978,0.267162213310996,124.25
1978,0.261838274588107,124.25
1978,0.257475007405316,124.25
1978,0.25518597935122,124.25
1978,0.255105315933317,124.25
1978,0.257762590783889,124.25
1978,0.26255943960598,124.25
1978,0.268766891416048,124.25
1978,0.275388750019489,124.25
1978,0.283842033706673,124.25
1978,0.297535958326554,124.25
1978,0.318072542437213,124.25
1978,0.335862484656464,124.25
1978,0.346960206644287,124.25
1978,0.356121012853909,124.25
1978,0.365964171387036,124.25
1978,0.375094805484673,124.25
1978,0.383539595044999,124.25
1978,0.393861707998248,124.25
1978,0.406545875893264,124.25
1978,0.420281749216169,124.25
1978,0.432781706378632,124.25
1978,0.442584864307463,124.25
1978,0.449565514924901,124.25
1978,0.454181069861483,124.25
1978,0.457558020514884,124.25
1978,0.46075522895028,124.25
1978,0.463898926377922,124.25
1978,0.46677538641582,124.25
1978,0.467927219605098,124.25
1978,0.466787479024695,124.25
1978,0.464167027066076,124.25
1978,0.46105155420599,124.25
1978,0.457600505541674,124.25
1978,0.453848666998649,124.25
1978,0.450365820035807,124.25
1978,0.44951244509283,124.25
1978,0.454033758789289,124.25
1978,0.463449553640187,124.25
1978,0.473606488105871,124.25
1978,0.482415640219944,124.25
1978,0.488961864278658,124.25
1978,0.492812998842237,124.25
1978,0.498356538973569,124.25
1978,0.506708406174441,124.25
1978,0.516209374135389,124.25
1978,0.526608608415679,124.25
1978,0.535675149351724,124.25
1978,0.539555440043014,124.25
1978,0.54128297317671,124.25
1978,0.546358215281695,124.25
1978,0.554802001652483,124.25
1978,0.562215278888184,124.25
1978,0.567003915140396,124.25
1978,0.569053298620848,124.25
1978,0.569008836285589,124.25
1978,0.570710004234458,124.25
1978,0.575795615891811,124.25
1978,0.576119945184705,124.25
1978,0.574905979268513,124.25
1978,0.57109525892778,124.25
1978,0.568269245932428,124.25
1978,0.568193411575543,124.25
1978,0.5715610083587,124.25
1978,0.575771437291808,124.25
1978,0.578865644736435,124.25
1978,0.582924815817965,124.25
1978,0.587579980891816,124.25
1978,0.591501688020439,124.25
1978,0.592470964599469,124.25
1978,0.591622513653286,124.25
1978,0.591498928372059,124.25
1978,0.595315420557567,124.25
1978,0.603082682002585,124.25
1978,0.612951299839226,124.25
1978,0.621918268012354,124.25
1978,0.6283232409222,124.25
1978,0.633606297717561,124.25
1978,0.64019129008548,124.25
1978,0.648856997962396,124.25
1978,0.659047588774711,124.25
1978,0.6716624200902,124.25
1978,0.686395450868486,124.25
1978,0.703478005166705,124.25
1978,0.718938194665875,124.25
1978,0.730545308050133,124.25
1978,0.739910370179646,124.25
1978,0.748327792075693,124.25
1978,0.75642675919726,124.25
1978,0.769395605042001,124.25
1978,0.784774259947343,124.25
1979,0.310445146944876,91.625
1979,0.31578819643046,91.625
1979,0.323203910791196,91.625
1979,0.329884387274712,91.625
1979,0.335932425350878,91.625
1979,0.343448401749983,91.625
1979,0.349434811587345,91.625
1979,0.354229849460198,91.625
1979,0.359173375208135,91.625
1979,0.363540600070725,91.625
1979,0.368043357828287,91.625
1979,0.372387724092115,91.625
1979,0.376840752039763,91.625
1979,0.380715627375008,91.625
1979,0.38283193899364,91.625
1979,0.384387981072091,91.625
1979,0.385031209308348,91.625
1979,0.384296283447052,91.625
1979,0.383719212177703,91.625
1979,0.384689383245118,91.625
1979,0.387252086799299,91.625
1979,0.392600421025524,91.625
1979,0.399164997395693,91.625
1979,0.406000506559217,91.625
1979,0.411965129819006,91.625
1979,0.418872468493012,91.625
1979,0.427660833652558,91.625
1979,0.437854665008813,91.625
1979,0.44757949515283,91.625
1979,0.454439832032283,91.625
1979,0.460289052529195,91.625
1979,0.466510459648391,91.625
1979,0.473313719816074,91.625
1979,0.481252118459147,91.625
1979,0.490070888044707,91.625
1979,0.499841121403816,91.625
1979,0.508042611660586,91.625
1979,0.51308295137792,91.625
1979,0.516984226386185,91.625
1979,0.520124707310335,91.625
1979,0.522425313888898,91.625
1979,0.522841956436804,91.625
1979,0.520919009790621,91.625
1979,0.516101652745186,91.625
1979,0.509453317438939,91.625
1979,0.50342857663579,91.625
1979,0.501301722447865,91.625
1979,0.500860604632088,91.625
1979,0.503079545265456,91.625
1979,0.505587139167185,91.625
1979,0.507069063572005,91.625
1979,0.506529346289302,91.625
1979,0.503921047794847,91.625
1979,0.501378664169749,91.625
1979,0.500901565575771,91.625
1979,0.506077838244672,91.625
1979,0.516068090878849,91.625
1979,0.527581401516176,91.625
1979,0.537264747607718,91.625
1979,0.544886166667144,91.625
1979,0.548984833050788,91.625
1979,0.552329200694456,91.625
1979,0.558652703567668,91.625
1979,0.568194773205893,91.625
1979,0.578979308077279,91.625
1979,0.585982274192822,91.625
1979,0.590538033618182,91.625
1979,0.596234901514157,91.625
1979,0.598235552744835,91.625
1979,0.59956525004421,91.625
1979,0.602664747002397,91.625
1979,0.604074458251435,91.625
1979,0.605501927993227,91.625
1979,0.605069608183169,91.625
1979,0.605092185156297,91.625
1979,0.609980912765833,91.625
1979,0.614900983166771,91.625
1979,0.61775671208615,91.625
1979,0.619398333863141,91.625
1979,0.618399731501106,91.625
1979,0.615132647932006,91.625
1979,0.61346406721157,91.625
1979,0.612412468399665,91.625
1979,0.612496100895274,91.625
1979,0.617404489202817,91.625
1979,0.627391072431511,91.625
1979,0.639560450564884,91.625
1979,0.650552691479221,91.625
1979,0.65903869941005,91.625
1979,0.666882249379225,91.625
1979,0.678377018067605,91.625
1979,0.695552192356844,91.625
1979,0.716948787379292,91.625
1979,0.74079142086337,91.625
1979,0.766116365207267,91.625
1979,0.791741645153846,91.625
1979,0.817790474639935,91.625
1979,0.826665614027967,91.625
1979,0.825740276252863,91.625
1979,0.830355867944265,91.625
1980,0.265536461568704,81.7142857142857
1980,0.26509539388066,81.7142857142857
1980,0.265957302424612,81.7142857142857
1980,0.268677203536524,81.7142857142857
1980,0.27280887911446,81.7142857142857
1980,0.275930047003113,81.7142857142857
1980,0.276897616425439,81.7142857142857
1980,0.273694661128477,81.7142857142857
1980,0.268636669821243,81.7142857142857
1980,0.264068623121904,81.7142857142857
1980,0.261011254886842,81.7142857142857
1980,0.254249830526422,81.7142857142857
1980,0.249648832868806,81.7142857142857
1980,0.242801986301104,81.7142857142857
1980,0.236673900048555,81.7142857142857
1980,0.232552464405406,81.7142857142857
1980,0.230656558397149,81.7142857142857
1980,0.229302103950519,81.7142857142857
1980,0.22585949968734,81.7142857142857
1980,0.224552596778942,81.7142857142857
1980,0.228254746353654,81.7142857142857
1980,0.235050598793676,81.7142857142857
1980,0.240407758159649,81.7142857142857
1980,0.244180582480355,81.7142857142857
1980,0.244338895036903,81.7142857142857
1980,0.247562337559683,81.7142857142857
1980,0.251278612979873,81.7142857142857
1980,0.255955893762304,81.7142857142857
1980,0.259460126075331,81.7142857142857
1980,0.263689916324881,81.7142857142857
1980,0.268556792696304,81.7142857142857
1980,0.270442307282744,81.7142857142857
1980,0.272285779029373,81.7142857142857
1980,0.276106131546602,81.7142857142857
1980,0.284462350046558,81.7142857142857
1980,0.296893985584578,81.7142857142857
1980,0.309997448648465,81.7142857142857
1980,0.321158187363385,81.7142857142857
1980,0.328447991485231,81.7142857142857
1980,0.331632127580276,81.7142857142857
1980,0.333391209243553,81.7142857142857
1980,0.33825063173355,81.7142857142857
1980,0.347050313680798,81.7142857142857
1980,0.356602242145708,81.7142857142857
1980,0.365433467015552,81.7142857142857
1980,0.375174656948273,81.7142857142857
1980,0.384492373901371,81.7142857142857
1980,0.391753980082726,81.7142857142857
1980,0.398574898222909,81.7142857142857
1980,0.406146558541207,81.7142857142857
1980,0.413951653754733,81.7142857142857
1980,0.419235069252019,81.7142857142857
1980,0.424511676263054,81.7142857142857
1980,0.433106820843337,81.7142857142857
1980,0.443990134566065,81.7142857142857
1980,0.453854339751988,81.7142857142857
1980,0.461378141708698,81.7142857142857
1980,0.467993308555345,81.7142857142857
1980,0.475006456575474,81.7142857142857
1980,0.48370482854646,81.7142857142857
1980,0.48985473330501,81.7142857142857
1980,0.493095245753466,81.7142857142857
1980,0.496784481181021,81.7142857142857
1980,0.500887434172764,81.7142857142857
1980,0.504819352669387,81.7142857142857
1980,0.512183560530142,81.7142857142857
1980,0.522292020637115,81.7142857142857
1980,0.531108078314026,81.7142857142857
1980,0.535329023561133,81.7142857142857
1980,0.535416534858817,81.7142857142857
1980,0.535234479189042,81.7142857142857
1980,0.537369227063373,81.7142857142857
1980,0.540544330652902,81.7142857142857
1980,0.54368263827219,81.7142857142857
1980,0.546440912054391,81.7142857142857
1980,0.547508923764778,81.7142857142857
1980,0.547427491327905,81.7142857142857
1980,0.547402873406007,81.7142857142857
1980,0.548919357362788,81.7142857142857
1980,0.553132498404724,81.7142857142857
1980,0.5597617807339,81.7142857142857
1980,0.56946921014042,81.7142857142857
1980,0.583775272563388,81.7142857142857
1980,0.601512960465531,81.7142857142857
1980,0.623130689199588,81.7142857142857
1980,0.649641432913294,81.7142857142857
1980,0.675981433779893,81.7142857142857
1980,0.701507882997662,81.7142857142857
1980,0.72616038171067,81.7142857142857
1980,0.750378246657314,81.7142857142857
1980,0.781212851725338,81.7142857142857
1980,0.808575583612657,81.7142857142857
1980,0.831627741999878,81.7142857142857
1980,0.851866956287497,81.7142857142857
1980,0.868857469481997,81.7142857142857
1980,0.884378175297842,81.7142857142857
1980,0.89993788271248,81.7142857142857
1980,0.914772082764293,81.7142857142857
1980,0.927028878363729,81.7142857142857
1980,0.937046841222522,81.7142857142857
1981,0.225336716351031,106.875
1981,0.227981779450714,106.875
1981,0.231627408850349,106.875
1981,0.236467690143137,106.875
1981,0.242453539444465,106.875
1981,0.249481695454115,106.875
1981,0.257679180045926,106.875
1981,0.268094014296399,106.875
1981,0.280642932093198,106.875
1981,0.294350374907796,106.875
1981,0.306851110696883,106.875
1981,0.316754106353238,106.875
1981,0.324457067306285,106.875
1981,0.332355852775106,106.875
1981,0.342735767667414,106.875
1981,0.355837588102442,106.875
1981,0.367727079510941,106.875
1981,0.387696641967777,106.875
1981,0.404316299603734,106.875
1981,0.418507389659695,106.875
1981,0.431094517933321,106.875
1981,0.440836917976094,106.875
1981,0.447402833910193,106.875
1981,0.453003510082392,106.875
1981,0.45800054118871,106.875
1981,0.462296303448123,106.875
1981,0.469314964070887,106.875
1981,0.479080453900251,106.875
1981,0.488875663715702,106.875
1981,0.49588856726317,106.875
1981,0.498300573231052,106.875
1981,0.497698402256167,106.875
1981,0.496034997602314,106.875
1981,0.493980359752923,106.875
1981,0.493794191694232,106.875
1981,0.493120996047498,106.875
1981,0.493448478990456,106.875
1981,0.493046650731666,106.875
1981,0.491632782165075,106.875
1981,0.491141635067353,106.875
1981,0.494029164307797,106.875
1981,0.500048469733337,106.875
1981,0.507857211327463,106.875
1981,0.514434504202817,106.875
1981,0.520572013082983,106.875
1981,0.527721534867686,106.875
1981,0.538408794099419,106.875
1981,0.55266052379662,106.875
1981,0.565254739178093,106.875
1981,0.577672227405083,106.875
1981,0.586901319449384,106.875
1981,0.592483636645649,106.875
1981,0.599877190113422,106.875
