"year","density","characteristic"
1976,0.205795345454715,39.7142857142857
1976,0.211056995524406,39.7142857142857
1976,0.216951797434166,39.7142857142857
1976,0.221959802383008,39.7142857142857
1976,0.226522258656151,39.7142857142857
1976,0.230350007929635,39.7142857142857
1976,0.234141910606636,39.7142857142857
1976,0.237667914619707,39.7142857142857
1976,0.241584130133825,39.7142857142857
1976,0.244388220888772,39.7142857142857
1976,0.245634870810536,39.7142857142857
1976,0.246503523489671,39.7142857142857
1976,0.250128245347432,39.7142857142857
1976,0.255643134844534,39.7142857142857
1976,0.258793907997766,39.7142857142857
1976,0.262831954603486,39.7142857142857
1976,0.266782978895833,39.7142857142857
1976,0.272851167561024,39.7142857142857
1976,0.278803671535327,39.7142857142857
1976,0.284096438183638,39.7142857142857
1976,0.287013054366188,39.7142857142857
1976,0.288457715138092,39.7142857142857
1976,0.291821688007796,39.7142857142857
1976,0.295499477458047,39.7142857142857
1976,0.299863847265026,39.7142857142857
1976,0.304663151163597,39.7142857142857
1976,0.310808199087846,39.7142857142857
1976,0.318395492330275,39.7142857142857
1976,0.324440824900537,39.7142857142857
1976,0.328996306934341,39.7142857142857
1976,0.333797285643872,39.7142857142857
1976,0.337904857116886,39.7142857142857
1976,0.341595566199589,39.7142857142857
1976,0.345331714502818,39.7142857142857
1976,0.345360939744104,39.7142857142857
1976,0.347245570883498,39.7142857142857
1976,0.34918128833635,39.7142857142857
1976,0.352335658339548,39.7142857142857
1976,0.354639556872873,39.7142857142857
1976,0.356752043160181,39.7142857142857
1976,0.358444558072602,39.7142857142857
1976,0.361349887985459,39.7142857142857
1976,0.362860486664286,39.7142857142857
1976,0.361813897865871,39.7142857142857
1976,0.36133656846077,39.7142857142857
1976,0.363567486687853,39.7142857142857
1976,0.365116569943162,39.7142857142857
1976,0.365384040085905,39.7142857142857
1976,0.36553795310663,39.7142857142857
1976,0.367362084993286,39.7142857142857
1976,0.368549593194295,39.7142857142857
1976,0.369518671296746,39.7142857142857
1976,0.37043829460143,39.7142857142857
1976,0.371135232076699,39.7142857142857
1976,0.372109079847526,39.7142857142857
1976,0.374744009464985,39.7142857142857
1976,0.377223837737682,39.7142857142857
1976,0.380355764470271,39.7142857142857
1976,0.386264664898956,39.7142857142857
1976,0.392700014251473,39.7142857142857
1976,0.399445240039175,39.7142857142857
1976,0.407342667845095,39.7142857142857
1976,0.419418551611319,39.7142857142857
1976,0.436460153507781,39.7142857142857
1976,0.458222941384169,39.7142857142857
1976,0.482142310645033,39.7142857142857
1976,0.506244944889631,39.7142857142857
1976,0.538278149459843,39.7142857142857
1976,0.573408501182741,39.7142857142857
1976,0.607863097635417,39.7142857142857
1976,0.653222729912815,39.7142857142857
1976,0.697115927904148,39.7142857142857
1976,0.733012047688084,39.7142857142857
1976,0.760246358936032,39.7142857142857
1976,0.779310001047316,39.7142857142857
1976,0.798338683030408,39.7142857142857
1976,0.815061368157477,39.7142857142857
1976,0.827620327600065,39.7142857142857
1976,0.84215961874253,39.7142857142857
1976,0.858378706787747,39.7142857142857
1976,0.872958975043097,39.7142857142857
1976,0.881482802763336,39.7142857142857
1976,0.889002092923027,39.7142857142857
1976,0.896284177637567,39.7142857142857
1977,0.227427369242482,40.4285714285714
1977,0.229236944049469,40.4285714285714
1977,0.230722972446892,40.4285714285714
1977,0.230144976430798,40.4285714285714
1977,0.230009341630304,40.4285714285714
1977,0.23285067221828,40.4285714285714
1977,0.237230304615154,40.4285714285714
1977,0.242566439130802,40.4285714285714
1977,0.247044093284206,40.4285714285714
1977,0.250204836976736,40.4285714285714
1977,0.252994830461119,40.4285714285714
1977,0.254842275424663,40.4285714285714
1977,0.256061675944549,40.4285714285714
1977,0.25779941665673,40.4285714285714
1977,0.260353641934909,40.4285714285714
1977,0.263471414078575,40.4285714285714
1977,0.265051826545042,40.4285714285714
1977,0.264474447780643,40.4285714285714
1977,0.261896008106157,40.4285714285714
1977,0.260580271468651,40.4285714285714
1977,0.26072111736491,40.4285714285714
1977,0.259903115680957,40.4285714285714
1977,0.258599324155312,40.4285714285714
1977,0.259388392729658,40.4285714285714
1977,0.263323163763677,40.4285714285714
1977,0.269514383949503,40.4285714285714
1977,0.275421122416156,40.4285714285714
1977,0.279739883026325,40.4285714285714
1977,0.283511546081221,40.4285714285714
1977,0.287283209136116,40.4285714285714
1977,0.290811022469315,40.4285714285714
1977,0.294277857320646,40.4285714285714
1977,0.297477600841764,40.4285714285714
1977,0.299981597575637,40.4285714285714
1977,0.303707859142873,40.4285714285714
1977,0.309230991541469,40.4285714285714
1977,0.314326984778746,40.4285714285714
1977,0.317820997718004,40.4285714285714
1977,0.320626701563074,40.4285714285714
1977,0.323678455714961,40.4285714285714
1977,0.327721389127858,40.4285714285714
1977,0.332575226318771,40.4285714285714
1977,0.33786266107157,40.4285714285714
1977,0.344774240390882,40.4285714285714
1977,0.351282585650536,40.4285714285714
1977,0.357193172474782,40.4285714285714
1977,0.362834592397527,40.4285714285714
1977,0.367966893725281,40.4285714285714
1977,0.375961623307475,40.4285714285714
1977,0.382343321378007,40.4285714285714
1977,0.389996926415048,40.4285714285714
1977,0.398023839897362,40.4285714285714
1977,0.402933908847485,40.4285714285714
1977,0.407494363758286,40.4285714285714
1977,0.4147057077256,40.4285714285714
1977,0.420725037429099,40.4285714285714
1977,0.425733307689566,40.4285714285714
1977,0.428374509487964,40.4285714285714
1977,0.432073822172558,40.4285714285714
1977,0.436922178374515,40.4285714285714
1977,0.441604013426525,40.4285714285714
1977,0.444337608555602,40.4285714285714
1977,0.446561875866342,40.4285714285714
1977,0.450258476133807,40.4285714285714
1977,0.454874693002977,40.4285714285714
1977,0.459068913167744,40.4285714285714
1977,0.463284385152928,40.4285714285714
1977,0.467004463608988,40.4285714285714
1977,0.470753465937253,40.4285714285714
1977,0.475257195476008,40.4285714285714
1977,0.481849869761182,40.4285714285714
1977,0.489478486006421,40.4285714285714
1977,0.495750976331891,40.4285714285714
1977,0.502331984807258,40.4285714285714
1977,0.511160790447596,40.4285714285714
1977,0.520409515868835,40.4285714285714
1977,0.530902999991855,40.4285714285714
1977,0.543613606850137,40.4285714285714
1977,0.560500554546258,40.4285714285714
1977,0.582076021782588,40.4285714285714
1977,0.609122046736138,40.4285714285714
1977,0.63763480790248,40.4285714285714
1977,0.668439430810991,40.4285714285714
1977,0.700359190630415,40.4285714285714
1977,0.734088446332694,40.4285714285714
1977,0.767668140489786,40.4285714285714
1977,0.799216369051457,40.4285714285714
1977,0.828519149500905,40.4285714285714
1977,0.853330823577636,40.4285714285714
1977,0.875124795906751,40.4285714285714
1977,0.896523630631583,40.4285714285714
1977,0.913375171781547,40.4285714285714
1977,0.930378247581136,40.4285714285714
1977,0.949261171431227,40.4285714285714
1977,0.96576669637048,40.4285714285714
1977,0.978809805628687,40.4285714285714
1977,0.986458283631375,40.4285714285714
1977,0.992677648140325,40.4285714285714
1977,0.997639799141542,40.4285714285714
1977,1.00207995293939,40.4285714285714
1978,0.277521709673567,67.8333333333333
1978,0.277747464924907,67.8333333333333
1978,0.278131187107038,67.8333333333333
1978,0.279359064326082,67.8333333333333
1978,0.281096029200703,67.8333333333333
1978,0.283461737707334,67.8333333333333
1978,0.285750267714974,67.8333333333333
1978,0.287610897616476,67.8333333333333
1978,0.288253453256879,67.8333333333333
1978,0.28960937636501,67.8333333333333
1978,0.290095886537327,67.8333333333333
1978,0.289566900119513,67.8333333333333
1978,0.286886929733739,67.8333333333333
1978,0.283427959470168,67.8333333333333
1978,0.280191009308332,67.8333333333333
1978,0.277744528227921,67.8333333333333
1978,0.276397459092194,67.8333333333333
1978,0.278320755099299,67.8333333333333
1978,0.282281156089325,67.8333333333333
1978,0.285532642535788,67.8333333333333
1978,0.289025738628384,67.8333333333333
1978,0.29251856197855,67.8333333333333
1978,0.294255269754679,67.8333333333333
1978,0.294838138972814,67.8333333333333
1978,0.297585760684691,67.8333333333333
1978,0.300860428011091,67.8333333333333
1978,0.307363983464683,67.8333333333333
1978,0.31499097802191,67.8333333333333
1978,0.324037952503419,67.8333333333333
1978,0.333079563237162,67.8333333333333
1978,0.337135950339677,67.8333333333333
1978,0.338919315898719,67.8333333333333
1978,0.339940199008866,67.8333333333333
1978,0.343185687008583,67.8333333333333
1978,0.349401696553316,67.8333333333333
1978,0.35876205151808,67.8333333333333
1978,0.368551761958353,67.8333333333333
1978,0.375785514762029,67.8333333333333
1978,0.380963329923969,67.8333333333333
1978,0.387633402624999,67.8333333333333
1978,0.39570181068577,67.8333333333333
1978,0.402793432711434,67.8333333333333
1978,0.405047167012919,67.8333333333333
1978,0.403954890029313,67.8333333333333
1978,0.401657712401277,67.8333333333333
1978,0.401699275343264,67.8333333333333
1978,0.403612375561104,67.8333333333333
1978,0.405859047257103,67.8333333333333
1978,0.409314723260026,67.8333333333333
1978,0.414504399331517,67.8333333333333
1978,0.422620372381526,67.8333333333333
1978,0.432415661231988,67.8333333333333
1978,0.439370468409593,67.8333333333333
1978,0.443280921404792,67.8333333333333
1978,0.444818813244016,67.8333333333333
1978,0.447838892155766,67.8333333333333
1978,0.452715054217762,67.8333333333333
1978,0.460385000785563,67.8333333333333
1978,0.468370847092215,67.8333333333333
1978,0.474254446608954,67.8333333333333
1978,0.47812620526823,67.8333333333333
1978,0.480811960686941,67.8333333333333
1978,0.483709222156729,67.8333333333333
1978,0.488328651031638,67.8333333333333
1978,0.494785396019729,67.8333333333333
1978,0.499935798768647,67.8333333333333
1978,0.502542504815887,67.8333333333333
1978,0.506480917731895,67.8333333333333
1978,0.514775933041259,67.8333333333333
1978,0.524367306719497,67.8333333333333
1978,0.534301997069327,67.8333333333333
1978,0.543195847024007,67.8333333333333
1978,0.552007411415841,67.8333333333333
1978,0.556792375580174,67.8333333333333
1978,0.560094485443409,67.8333333333333
1978,0.562622798399498,67.8333333333333
1978,0.566518424948262,67.8333333333333
1978,0.57336617387434,67.8333333333333
1978,0.581545884144541,67.8333333333333
1978,0.588441348662829,67.8333333333333
1978,0.593598797689742,67.8333333333333
1978,0.598854414258453,67.8333333333333
1978,0.606531337461051,67.8333333333333
1978,0.614081228752016,67.8333333333333
1978,0.620713210602753,67.8333333333333
1978,0.630200486491812,67.8333333333333
1978,0.643212597557575,67.8333333333333
1978,0.656029213914119,67.8333333333333
1978,0.668560907358157,67.8333333333333
1978,0.682137409781857,67.8333333333333
1978,0.698789873317498,67.8333333333333
1978,0.715896984447878,67.8333333333333
1978,0.73383955261221,67.8333333333333
1978,0.753724426550307,67.8333333333333
1978,0.776810019739956,67.8333333333333
1978,0.801779246358981,67.8333333333333
1978,0.82559576829897,67.8333333333333
1978,0.842966101329775,67.8333333333333
1978,0.855025220713588,67.8333333333333
1978,0.861334820993558,67.8333333333333
1979,0.188330640086114,80.375
1979,0.192749256021217,80.375
1979,0.195468227186224,80.375
1979,0.199606885811574,80.375
1979,0.202438183710037,80.375
1979,0.20632194016617,80.375
1979,0.208329025670808,80.375
1979,0.209899158581622,80.375
1979,0.213281068901671,80.375
1979,0.218404533926993,80.375
1979,0.224038360808974,80.375
1979,0.232955094867053,80.375
1979,0.239490419819541,80.375
1979,0.253675279659191,80.375
1979,0.273516441172102,80.375
1979,0.287751877067928,80.375
1979,0.304599501291192,80.375
1979,0.321160248865365,80.375
1979,0.340673480906921,80.375
1979,0.350364992741264,80.375
1979,0.353989126861859,80.375
1979,0.361353673123483,80.375
1979,0.366224288874426,80.375
1979,0.369225155941837,80.375
1979,0.369353411584711,80.375
1979,0.369638538580395,80.375
1979,0.372434284937274,80.375
1979,0.378320522463128,80.375
1979,0.385599589979942,80.375
1979,0.400303188173286,80.375
1979,0.409021208154102,80.375
1979,0.414423879118685,80.375
1979,0.422376100735168,80.375
1979,0.430849462556468,80.375
1979,0.43647692900446,80.375
1979,0.440430944346733,80.375
1979,0.445455005706325,80.375
1979,0.450650161364998,80.375
1979,0.455388942026836,80.375
1979,0.459420072417712,80.375
1979,0.463098431967852,80.375
1979,0.471662955849677,80.375
1979,0.481865803541825,80.375
1979,0.488073244377015,80.375
1979,0.489267510488639,80.375
1979,0.490543869255046,80.375
1979,0.495209706345679,80.375
1979,0.501532638468281,80.375
1979,0.50576695604174,80.375
1979,0.507041490915321,80.375
1979,0.50707248342589,80.375
1979,0.507840733079845,80.375
1979,0.51273274777068,80.375
1979,0.518674602513898,80.375
1979,0.525131023941653,80.375
1979,0.533952761342762,80.375
1979,0.542630862923865,80.375
1979,0.548870599582084,80.375
1979,0.55436570872042,80.375
1979,0.554855200833235,80.375
1979,0.557080465906732,80.375
1979,0.563029834227538,80.375
1979,0.566302606161835,80.375
1979,0.574947125984882,80.375
1979,0.585713693556033,80.375
1979,0.595736351349779,80.375
1979,0.605060547637522,80.375
1979,0.615005250479235,80.375
1979,0.625202550950871,80.375
1979,0.633134088279238,80.375
1979,0.638841332066736,80.375
1979,0.641707859223244,80.375
1979,0.641683118314476,80.375
1979,0.640401169232387,80.375
1979,0.640034545417623,80.375
1979,0.639972899540753,80.375
1979,0.639802458382019,80.375
1979,0.642107615236737,80.375
1979,0.648034843603925,80.375
1979,0.655250745465264,80.375
1979,0.661549116679397,80.375
1979,0.667285630274707,80.375
1979,0.675103080641871,80.375
1979,0.688119125213346,80.375
1979,0.70187911885345,80.375
1979,0.713504073305469,80.375
1979,0.725444011927078,80.375
1979,0.737487091941657,80.375
1979,0.750274473142026,80.375
1979,0.7651707548885,80.375
1979,0.782887858687322,80.375
1979,0.800479820486452,80.375
1979,0.81716085168536,80.375
1979,0.839156550106842,80.375
1979,0.863171115552711,80.375
1979,0.893160043935461,80.375
1979,0.92327123298727,80.375
1979,0.946767032141656,80.375
1979,0.964175782050035,80.375
1979,0.972802520607229,80.375
1980,0.224299831062548,84.125
1980,0.224932141681853,84.125
1980,0.226115658515991,84.125
1980,0.229204522986798,84.125
1980,0.234929743004663,84.125
1980,0.240949896548607,84.125
1980,0.246051900087568,84.125
1980,0.251235205609264,84.125
1980,0.265904881610457,84.125
1980,0.277748739501772,84.125
1980,0.288615392245825,84.125
1980,0.29886790619567,84.125
1980,0.307667596933351,84.125
1980,0.312387750777996,84.125
1980,0.316222650424945,84.125
1980,0.319911389529943,84.125
1980,0.323091601683748,84.125
1980,0.326489534505471,84.125
1980,0.329175161086973,84.125
1980,0.33062601939333,84.125
1980,0.328620626279861,84.125
1980,0.325788460748238,84.125
1980,0.32426533366273,84.125
1980,0.323663865196568,84.125
1980,0.32728060189861,84.125
1980,0.330014594953525,84.125
1980,0.330441641227593,84.125
1980,0.328718531204586,84.125
1980,0.327526657358928,84.125
1980,0.326068691793474,84.125
1980,0.329033765995102,84.125
1980,0.333989000682138,84.125
1980,0.336431090054925,84.125
1980,0.338017731209205,84.125
1980,0.338094068377844,84.125
1980,0.336997578943024,84.125
1980,0.335910499967705,84.125
1980,0.335865071399128,84.125
1980,0.339194591854073,84.125
1980,0.342193118306398,84.125
1980,0.347151972289463,84.125
1980,0.35211846341945,84.125
1980,0.355557753241719,84.125
1980,0.357587914676759,84.125
1980,0.361137282390723,84.125
1980,0.366897158156592,84.125
1980,0.373530516519979,84.125
1980,0.379885385407944,84.125
1980,0.385117327693564,84.125
1980,0.389223576878913,84.125
1980,0.392347276466261,84.125
1980,0.397174451280358,84.125
1980,0.406259323253998,84.125
1980,0.416765460931053,84.125
1980,0.426039340299883,84.125
1980,0.434536212536384,84.125
1980,0.445187598946123,84.125
1980,0.453714393021922,84.125
1980,0.461389268123092,84.125
1980,0.468483125594941,84.125
1980,0.477999950318323,84.125
1980,0.489033083332725,84.125
