"year","density","characteristic"
1977,0.463830522099407,66.7142857142857
1977,0.476602729264483,66.7142857142857
1977,0.489468805505786,66.7142857142857
1977,0.506920564242776,66.7142857142857
1977,0.519455982360689,66.7142857142857
1977,0.533737375478653,66.7142857142857
1977,0.550707853665392,66.7142857142857
1977,0.571475241957982,66.7142857142857
1977,0.595169596308807,66.7142857142857
1977,0.619302094908849,66.7142857142857
1977,0.645824213705851,66.7142857142857
1977,0.672997093554474,66.7142857142857
1977,0.710551119428445,66.7142857142857
1977,0.750129513603639,66.7142857142857
1977,0.786348375232766,66.7142857142857
1977,0.820041774433885,66.7142857142857
1977,0.867709721477829,66.7142857142857
1977,0.916729454103893,66.7142857142857
1977,0.966760496702857,66.7142857142857
1977,1.01039521286781,66.7142857142857
1977,1.05591605040444,66.7142857142857
1977,1.10536822177113,66.7142857142857
1977,1.14246109699993,66.7142857142857
1977,1.17824025359519,66.7142857142857
1977,1.20482483296385,66.7142857142857
1977,1.22241875469016,66.7142857142857
1977,1.23683507396186,66.7142857142857
1977,1.25281831754569,66.7142857142857
1977,1.26999849559947,66.7142857142857
1977,1.2859899223777,66.7142857142857
1977,1.29846251523522,66.7142857142857
1978,0.190491024967267,92.125
1978,0.192680994134866,92.125
1978,0.197057861209273,92.125
1978,0.202970095011985,92.125
1978,0.2056003064628,92.125
1978,0.207288786041201,92.125
1978,0.210887186894023,92.125
1978,0.216641654482049,92.125
1978,0.222264170576915,92.125
1978,0.226628277148008,92.125
1978,0.228281118765425,92.125
1978,0.227879544159234,92.125
1978,0.226502034503757,92.125
1978,0.22653146092967,92.125
1978,0.227562386945329,92.125
1978,0.228459786096618,92.125
1978,0.229879865484869,92.125
1978,0.232980183201657,92.125
1978,0.234115411040307,92.125
1978,0.231829557576342,92.125
1978,0.231578972264999,92.125
1978,0.236788483592029,92.125
1978,0.243143812892321,92.125
1978,0.245758181729744,92.125
1978,0.245903700111733,92.125
1978,0.246222001047129,92.125
1978,0.24862709185667,92.125
1978,0.251357489959589,92.125
1978,0.252494947655652,92.125
1978,0.253190324091613,92.125
1978,0.255006092363602,92.125
1978,0.257868160904876,92.125
1978,0.263235626867624,92.125
1978,0.270680758910471,92.125
1978,0.267677662948945,92.125
1978,0.2721035472169,92.125
1978,0.280265095078489,92.125
1978,0.288706743511093,92.125
1978,0.295787856921148,92.125
1978,0.300928801696909,92.125
1978,0.305985661678475,92.125
1978,0.310690517049431,92.125
1978,0.315236515777532,92.125
1978,0.316939795444124,92.125
1978,0.315457122489465,92.125
1978,0.313688558614936,92.125
1978,0.314156459325349,92.125
1978,0.3167782299829,92.125
1978,0.319856741529282,92.125
1978,0.32572407578219,92.125
1978,0.335125674184949,92.125
1978,0.345208354222921,92.125
1978,0.352892873170021,92.125
1978,0.358623091311375,92.125
1978,0.364060279364331,92.125
1978,0.372726831472522,92.125
1978,0.384537347619943,92.125
1978,0.398328201184932,92.125
1978,0.413762091081375,92.125
1978,0.425250368390688,92.125
1978,0.431958930551382,92.125
1978,0.436909160665666,92.125
1978,0.440793492203172,92.125
1978,0.445578303374931,92.125
1978,0.451556095113135,92.125
1978,0.459755389563898,92.125
1978,0.46745113594042,92.125
1978,0.474421564378575,92.125
1978,0.481503819033924,92.125
1978,0.490115829716925,92.125
1978,0.500999104520911,92.125
1978,0.516777673393196,92.125
1978,0.53502616214977,92.125
1978,0.553422175310957,92.125
1978,0.56999306119313,92.125
1978,0.585149708673819,92.125
1978,0.599174008120068,92.125
1978,0.612937461098336,92.125
1978,0.625107498405208,92.125
1978,0.633040963790291,92.125
1978,0.635954604827594,92.125
1978,0.635596541502733,92.125
1978,0.634452496805835,92.125
1978,0.635260438198492,92.125
1978,0.640310582876131,92.125
1978,0.647500655234454,92.125
1978,0.655133206348282,92.125
1978,0.663477561359991,92.125
1978,0.668755617029438,92.125
1978,0.674850764413689,92.125
1978,0.686472882670929,92.125
1978,0.703821465007735,92.125
1978,0.727750766088228,92.125
1978,0.760472240771089,92.125
1978,0.796372642060285,92.125
1978,0.835762202245372,92.125
1978,0.875840388417908,92.125
1978,0.915487607238432,92.125
1978,0.949259749548738,92.125
1978,0.97424288056869,92.125
1979,0.157466628939519,71.375
1979,0.161704676515067,71.375
1979,0.165635244494014,71.375
1979,0.170347734246411,71.375
1979,0.17447876800187,71.375
1979,0.177283123699697,71.375
1979,0.179096812829849,71.375
1979,0.18068958824594,71.375
1979,0.183466211060326,71.375
1979,0.187333679040802,71.375
1979,0.192342028413577,71.375
1979,0.199242021501674,71.375
1979,0.204956198806725,71.375
1979,0.20674447897833,71.375
1979,0.209259833311298,71.375
1979,0.216567430968101,71.375
1979,0.222173471970979,71.375
1979,0.225676898744176,71.375
1979,0.22632159354376,71.375
1979,0.225367974550654,71.375
1979,0.225985213983409,71.375
1979,0.230281684833231,71.375
1979,0.238680670129258,71.375
1979,0.242549778796347,71.375
1979,0.244310278854502,71.375
1979,0.246238770831794,71.375
1979,0.246579280358816,71.375
1979,0.244142815476367,71.375
1979,0.244060704711109,71.375
1979,0.24617451018207,71.375
1979,0.247924273435572,71.375
1979,0.250457111513087,71.375
1979,0.25660364507884,71.375
1979,0.263217811982129,71.375
1979,0.267628245734874,71.375
1979,0.273993544099292,71.375
1979,0.283388520563839,71.375
1979,0.293496193557566,71.375
1979,0.303818253236517,71.375
1979,0.306696849085966,71.375
1979,0.309640592945985,71.375
1979,0.316739294239615,71.375
1979,0.327597048394563,71.375
1979,0.331445254125453,71.375
1979,0.338128514107137,71.375
1979,0.347825355378011,71.375
1979,0.355608706379906,71.375
1979,0.362574833386733,71.375
1979,0.360496021410446,71.375
1979,0.360091471485021,71.375
1979,0.361395618002504,71.375
1979,0.364950523517697,71.375
1979,0.369745722196487,71.375
1979,0.374862042985508,71.375
1979,0.380048751052608,71.375
1979,0.387233503251584,71.375
1979,0.393373596603119,71.375
1979,0.397742914824625,71.375
1979,0.401958265317799,71.375
1979,0.408337080900465,71.375
1979,0.417275986241781,71.375
1979,0.428417104606988,71.375
1979,0.449198954277052,71.375
1979,0.469362692408207,71.375
1979,0.480451399809774,71.375
1979,0.494696779540503,71.375
1979,0.51530390354332,71.375
1979,0.539891577671332,71.375
1979,0.569921095509565,71.375
1979,0.606053316635997,71.375
1979,0.631604183358072,71.375
1979,0.647654645164697,71.375
1979,0.661871837160081,71.375
1979,0.674338672448169,71.375
1979,0.686569576870101,71.375
1979,0.701581867977761,71.375
1979,0.718248023227933,71.375
1979,0.732514445638751,71.375
1979,0.745661530434171,71.375
1979,0.757330306503497,71.375
1979,0.770209242197874,71.375
1979,0.783533013809853,71.375
1979,0.793076299649179,71.375
1979,0.799738329819687,71.375
1979,0.801896023985103,71.375
1979,0.805654638287612,71.375
1979,0.811099932360646,71.375
1979,0.821049609910393,71.375
1979,0.83500714478783,71.375
1979,0.856484471101588,71.375
1979,0.881756323936833,71.375
1979,0.912417529907552,71.375
1979,0.95255411420131,71.375
1979,0.994333199943038,71.375
1979,1.04128517356673,71.375
1979,1.08904247841781,71.375
1979,1.13677980391341,71.375
1979,1.17925419725579,71.375
1979,1.20836681387111,71.375
1979,1.22652906728325,71.375
1980,0.142111230692697,61.1428571428571
1980,0.145170693221049,61.1428571428571
1980,0.149038319951829,61.1428571428571
1980,0.151936968388495,61.1428571428571
1980,0.15569702547177,61.1428571428571
1980,0.16222440504907,61.1428571428571
1980,0.166745157808242,61.1428571428571
1980,0.169868402073914,61.1428571428571
1980,0.172895102998428,61.1428571428571
1980,0.175545558993796,61.1428571428571
1980,0.177263412103164,61.1428571428571
1980,0.17849015804881,61.1428571428571
1980,0.178928786948159,61.1428571428571
1980,0.181202417986749,61.1428571428571
1980,0.18644147998188,61.1428571428571
1980,0.187925935468002,61.1428571428571
1980,0.185879464926578,61.1428571428571
1980,0.18538018378915,61.1428571428571
1980,0.185895099858991,61.1428571428571
1980,0.188228836350618,61.1428571428571
1980,0.189905506941064,61.1428571428571
1980,0.191198006708367,61.1428571428571
1980,0.190973374093726,61.1428571428571
1980,0.187881530196342,61.1428571428571
1980,0.186423618719841,61.1428571428571
1980,0.184491938706987,61.1428571428571
1980,0.181267010995754,61.1428571428571
1980,0.180084714851576,61.1428571428571
1980,0.179597424741703,61.1428571428571
1980,0.179599894625209,61.1428571428571
1980,0.181308235142962,61.1428571428571
1980,0.182444526822165,61.1428571428571
1980,0.184340021741303,61.1428571428571
1980,0.186166335097863,61.1428571428571
1980,0.185520671640103,61.1428571428571
1980,0.185552105826158,61.1428571428571
1980,0.18358706395955,61.1428571428571
1980,0.181737575460193,61.1428571428571
1980,0.181903589162741,61.1428571428571
1980,0.182587806853155,61.1428571428571
1980,0.180327848733155,61.1428571428571
1980,0.176881953599457,61.1428571428571
1980,0.176749676383928,61.1428571428571
1980,0.177886333833679,61.1428571428571
1980,0.18070969770689,61.1428571428571
1980,0.182515815083591,61.1428571428571
1980,0.183031455730181,61.1428571428571
1980,0.18389078708343,61.1428571428571
1980,0.18625075790615,61.1428571428571
1980,0.187523014246788,61.1428571428571
1980,0.189265151878145,61.1428571428571
1980,0.191780149768035,61.1428571428571
1980,0.193440289347688,61.1428571428571
1980,0.194293602711397,61.1428571428571
1980,0.195328132195334,61.1428571428571
1980,0.196987929270771,61.1428571428571
1980,0.200830125730285,61.1428571428571
1980,0.206562187546626,61.1428571428571
1980,0.214796418492201,61.1428571428571
1980,0.222099868768424,61.1428571428571
1980,0.226449753583765,61.1428571428571
1980,0.229175541831423,61.1428571428571
1980,0.233041371382288,61.1428571428571
1980,0.23912394899218,61.1428571428571
1980,0.246919062497703,61.1428571428571
1980,0.254164003125183,61.1428571428571
1980,0.261039218282532,61.1428571428571
1980,0.268268231873065,61.1428571428571
1980,0.277115056713021,61.1428571428571
1980,0.289850487896367,61.1428571428571
1980,0.306324967009704,61.1428571428571
1980,0.32256940516251,61.1428571428571
1980,0.337804113843507,61.1428571428571
1980,0.353196231795847,61.1428571428571
1980,0.370007810862391,61.1428571428571
1980,0.392599135433028,61.1428571428571
1980,0.416162287372889,61.1428571428571
1980,0.442713524840617,61.1428571428571
1980,0.470384145318449,61.1428571428571
1980,0.51118670786759,61.1428571428571
1980,0.554029244351342,61.1428571428571
1980,0.596407196671512,61.1428571428571
1980,0.6343525701544,61.1428571428571
1980,0.669034870117019,61.1428571428571
1980,0.703526780210937,61.1428571428571
1980,0.740455666599374,61.1428571428571
1980,0.779422994280152,61.1428571428571
1980,0.821447345603483,61.1428571428571
1980,0.86442885783233,61.1428571428571
1980,0.917162682541833,61.1428571428571
1980,0.970615188309252,61.1428571428571
1980,1.02676772668433,61.1428571428571
1980,1.07538259290061,61.1428571428571
1980,1.11817659796554,61.1428571428571
1980,1.16379246955168,61.1428571428571
1980,1.21588742504513,61.1428571428571
1980,1.25871646975849,61.1428571428571
1980,1.29552089622607,61.1428571428571
1980,1.32061497469584,61.1428571428571
1980,1.34201995388715,61.1428571428571
1981,0.143966839610355,62.5
1981,0.147797718464775,62.5
1981,0.151100017997518,62.5
1981,0.154975113117452,62.5
1981,0.159610089457045,62.5
1981,0.164625399921531,62.5
1981,0.167647031536432,62.5
1981,0.1693080679075,62.5
1981,0.169130059276283,62.5
1981,0.167726908232846,62.5
1981,0.167255019379268,62.5
1981,0.168308491531099,62.5
1981,0.170236287142248,62.5
1981,0.171542428698974,62.5
1981,0.172858354146591,62.5
1981,0.174589243927611,62.5
1981,0.17754763348312,62.5
1981,0.181482307554826,62.5
1981,0.186404248920757,62.5
1981,0.191715447076628,62.5
1981,0.197521237716419,62.5
1981,0.19830736132509,62.5
1981,0.202958773012131,62.5
1981,0.212486835315513,62.5
1981,0.221495452674148,62.5
1981,0.224931252994004,62.5
1981,0.229487754826721,62.5
1981,0.232636120836455,62.5
1981,0.23577525828045,62.5
1981,0.240829277654168,62.5
1981,0.249188076432095,62.5
1981,0.255087326247319,62.5
1981,0.261123637550978,62.5
1981,0.267137415407972,62.5
1981,0.271915756622014,62.5
1981,0.277036326309974,62.5
1981,0.282977318981814,62.5
1981,0.286862632992763,62.5
1981,0.287066447397143,62.5
1981,0.292841320762929,62.5
1981,0.301310574337172,62.5
1981,0.312391424634357,62.5
1981,0.313784915165571,62.5
1981,0.313205633776436,62.5
1981,0.316182168852792,62.5
1981,0.319875738944229,62.5
1981,0.323250298983837,62.5
1981,0.325308594158716,62.5
1981,0.327798391816616,62.5
1981,0.332777423889923,62.5
1981,0.337127478497838,62.5
1981,0.342540025932445,62.5
1981,0.351024644480083,62.5
1981,0.364168776602672,62.5
1981,0.373576131322547,62.5
1981,0.382741565529794,62.5
1981,0.392536029107802,62.5
1981,0.402989861129109,62.5
1981,0.415922647105685,62.5
1981,0.428463508571665,62.5
1981,0.441584164260289,62.5
1981,0.454760190327766,62.5
1981,0.46267533531796,62.5
1981,0.468690165369737,62.5
1981,0.479030483530702,62.5
1981,0.493463395107178,62.5
1981,0.507251032894997,62.5
1981,0.521657482963417,62.5
1981,0.539001684274085,62.5
1981,0.562867719262233,62.5
1981,0.589132409247999,62.5
1981,0.613283850494848,62.5
1981,0.640641098128682,62.5
1981,0.673613938608265,62.5
1981,0.710349345260882,62.5
1981,0.742253157583979,62.5
1981,0.771366769464615,62.5
1981,0.800694736674161,62.5
1981,0.863686402995978,62.5
1981,0.91858278335425,62.5
1981,0.969618636973015,62.5
1981,1.00212490666366,62.5
1981,1.03208072901117,62.5
1981,1.05345056125919,62.5
1981,1.07355512648446,62.5
1981,1.09302218969928,62.5
1981,1.11258494271373,62.5
1981,1.13219372070439,62.5
1981,1.15094985523048,62.5
1981,1.16903947094824,62.5
1981,1.18171023933571,62.5
1981,1.18963416638176,62.5
1981,1.19470611219441,62.5
1981,1.19980144035645,62.5
1981,1.21360027800575,62.5
1981,1.23942768755645,62.5
1981,1.27717099287419,62.5
1981,1.32732674096654,62.5
1981,1.37680981516018,62.5
1981,1.41095542096687,62.5
1982,0.179808679145376,59.2857142857143
1982,0.183135494037751,59.2857142857143
1982,0.185914991855625,59.2857142857143
1982,0.188542363799447,59.2857142857143
1982,0.191969880885875,59.2857142857143
1982,0.197544174645645,59.2857142857143
1982,0.203434650989998,59.2857142857143
1982,0.207525017921136,59.2857142857143
1982,0.211163715690987,59.2857142857143
1982,0.217369633525089,59.2857142857143
1982,0.223446636483725,59.2857142857143
1982,0.229606500772491,59.2857142857143
1982,0.234827185694199,59.2857142857143
1982,0.23996348154288,59.2857142857143
1982,0.249483278919078,59.2857142857143
1982,0.257501152986348,59.2857142857143
1982,0.259124640773584,59.2857142857143
1982,0.259130016240025,59.2857142857143
1982,0.259519165717823,59.2857142857143
1982,0.262253996030646,59.2857142857143
1982,0.264059642247485,59.2857142857143
1982,0.265090544705347,59.2857142857143
1982,0.264350149182188,59.2857142857143
1982,0.265355974868778,59.2857142857143
