"year","density","characteristic"
1970,0.550126746483458,85.25
1970,0.545393346305152,85.25
1970,0.545581171902797,85.25
1970,0.552719895291313,85.25
1970,0.562321320605046,85.25
1970,0.566925931599003,85.25
1970,0.569094716293748,85.25
1970,0.574739898273336,85.25
1970,0.583263559585917,85.25
1970,0.588204213058321,85.25
1970,0.591201696228499,85.25
1970,0.595807082575483,85.25
1970,0.600115467066196,85.25
1970,0.601904699955661,85.25
1970,0.601942844974301,85.25
1970,0.602441798892327,85.25
1970,0.605269045325606,85.25
1970,0.612024735224998,85.25
1970,0.619164688849271,85.25
1970,0.625523459075996,85.25
1970,0.641194391951456,85.25
1970,0.651381165936875,85.25
1970,0.660813970268359,85.25
1970,0.674015297237433,85.25
1970,0.687347265307535,85.25
1970,0.705356466509116,85.25
1970,0.729570459822962,85.25
1970,0.748989925503706,85.25
1970,0.760071526479513,85.25
1970,0.769645886567173,85.25
1970,0.777061341474399,85.25
1971,0.38092072882029,79.75
1971,0.384252252440891,79.75
1971,0.388227878088955,79.75
1971,0.392989514874049,79.75
1971,0.398025724139234,79.75
1971,0.405832884307396,79.75
1971,0.414988391548688,79.75
1971,0.422463691556732,79.75
1971,0.42562280581712,79.75
1971,0.428033386059336,79.75
1971,0.430326101399423,79.75
1971,0.432414606889509,79.75
1971,0.434295676032128,79.75
1971,0.437429301752982,79.75
1971,0.438515866781914,79.75
1971,0.438823632730143,79.75
1971,0.441687324988526,79.75
1971,0.44675462435209,79.75
1971,0.453199182022678,79.75
1971,0.457514128943106,79.75
1971,0.457486390655705,79.75
1971,0.452816210374275,79.75
1971,0.447935467030217,79.75
1971,0.448755991912408,79.75
1971,0.451282880468475,79.75
1971,0.453481417479892,79.75
1971,0.455009761977175,79.75
1971,0.457317443283419,79.75
1971,0.462652985272255,79.75
1971,0.468856516838404,79.75
1971,0.474436383636569,79.75
1971,0.479049043848766,79.75
1971,0.483409685438299,79.75
1971,0.488047660666233,79.75
1971,0.490943233991867,79.75
1971,0.491208764448751,79.75
1971,0.492618398683878,79.75
1971,0.492053426869335,79.75
1971,0.48598701739118,79.75
1971,0.481491406903895,79.75
1971,0.485986415233651,79.75
1971,0.493542530604603,79.75
1971,0.499264455414215,79.75
1971,0.502775012704635,79.75
1971,0.504397600165355,79.75
1971,0.505680614985578,79.75
1971,0.510092033146215,79.75
1971,0.513700944627934,79.75
1971,0.516883885996596,79.75
1971,0.52273216092453,79.75
1971,0.531970617393063,79.75
1971,0.544396427408488,79.75
1971,0.550693843289917,79.75
1971,0.556117710400528,79.75
1971,0.562589636084472,79.75
1971,0.571811211283467,79.75
1971,0.582191293623148,79.75
1971,0.590124512056959,79.75
1971,0.594781714445789,79.75
1971,0.593999375858625,79.75
1971,0.592435629212083,79.75
1971,0.590776829326045,79.75
1971,0.591326869250738,79.75
1971,0.592668596806281,79.75
1971,0.592884579879645,79.75
1971,0.592553311453653,79.75
1971,0.592079847350416,79.75
1971,0.593277002739697,79.75
1971,0.59432163629767,79.75
1971,0.589636468696022,79.75
1971,0.583552890453465,79.75
1971,0.579791456844569,79.75
1971,0.581324456495378,79.75
1971,0.586108745923456,79.75
1971,0.591274511773774,79.75
1971,0.596085874056232,79.75
1971,0.600715427354924,79.75
1971,0.605984884407586,79.75
1971,0.612642456330186,79.75
1971,0.620009481991156,79.75
1971,0.630279107226986,79.75
1971,0.642495146937478,79.75
1971,0.657849770383572,79.75
1971,0.676602395425962,79.75
1971,0.695476376480265,79.75
1971,0.712116105495054,79.75
1971,0.724260721336671,79.75
1971,0.734747895819136,79.75
1971,0.745773540172201,79.75
1971,0.759859580794205,79.75
1971,0.779637964050449,79.75
1971,0.803146599724981,79.75
1971,0.825952374909131,79.75
1971,0.846580045343714,79.75
1971,0.865922532373358,79.75
1971,0.884677703984701,79.75
1971,0.899202296185677,79.75
1971,0.909781864515631,79.75
1971,0.916242662913517,79.75
1971,0.918727520834145,79.75
1972,0.314022810789297,99.5
1972,0.310830747057396,99.5
1972,0.308936786936126,99.5
1972,0.310663453141364,99.5
1972,0.316936872508944,99.5
1972,0.322856042009766,99.5
1972,0.324636046867439,99.5
1972,0.327138583088354,99.5
1972,0.331510424300432,99.5
1972,0.337763865013676,99.5
1972,0.345138755595201,99.5
1972,0.352251531971914,99.5
1972,0.359539794642729,99.5
1972,0.364872350452781,99.5
1972,0.368344667695531,99.5
1972,0.371814165503069,99.5
1972,0.375681441566189,99.5
1972,0.381118199195763,99.5
1972,0.389386385975026,99.5
1972,0.397394057235227,99.5
1972,0.405439972225347,99.5
1972,0.413385387923854,99.5
1972,0.420185123301484,99.5
1972,0.425381008941903,99.5
1972,0.428271065356219,99.5
1972,0.429241620478665,99.5
1972,0.431818099843545,99.5
1972,0.435372900052815,99.5
1972,0.438095221374419,99.5
1972,0.440050974904282,99.5
1972,0.444713613951806,99.5
1972,0.451543093922716,99.5
1972,0.458745394590023,99.5
1972,0.463991729728835,99.5
1972,0.465146496039994,99.5
1972,0.464013867946275,99.5
1972,0.463783922181177,99.5
1972,0.467085033582679,99.5
1972,0.475594801211833,99.5
1972,0.483280559458484,99.5
1972,0.486818735110653,99.5
1972,0.486891668231653,99.5
1972,0.491673068290229,99.5
1972,0.502389942307828,99.5
1972,0.515659455775982,99.5
1972,0.524419379145253,99.5
1972,0.530254060661696,99.5
1972,0.53186000943773,99.5
1972,0.531615834641423,99.5
1972,0.53609032426232,99.5
1972,0.542255827446014,99.5
1972,0.547881813270951,99.5
1972,0.550774878995189,99.5
1972,0.553197119055184,99.5
1972,0.558904915778427,99.5
1972,0.560986467816847,99.5
1972,0.561830557940485,99.5
1972,0.568901465700463,99.5
1972,0.576509947823175,99.5
1972,0.586409925330421,99.5
1972,0.594576843706937,99.5
1972,0.598681194437329,99.5
1972,0.598511691043644,99.5
1972,0.597460589993586,99.5
1972,0.597786115768542,99.5
1972,0.599213207178003,99.5
1972,0.598995214555179,99.5
1972,0.598392740330723,99.5
1972,0.60104087054081,99.5
1972,0.605699984409501,99.5
1972,0.609411084202451,99.5
1972,0.611910152174303,99.5
1972,0.614586338805969,99.5
1972,0.619014258839944,99.5
1972,0.624120420001232,99.5
1972,0.629653427314063,99.5
1972,0.635178188291428,99.5
1972,0.641341052312504,99.5
1972,0.651147028484795,99.5
1972,0.667538495664821,99.5
1972,0.688613163955183,99.5
1972,0.708038599364872,99.5
1972,0.721685621092759,99.5
1972,0.728166662389208,99.5
1972,0.729927533088745,99.5
1972,0.731171861516819,99.5
1972,0.731602428184987,99.5
1972,0.732128196167057,99.5
1972,0.73111992793574,99.5
1972,0.733016659122439,99.5
1972,0.741306130814423,99.5
1972,0.754796025210253,99.5
1972,0.768217317252132,99.5
1972,0.777610149090369,99.5
1972,0.782442222354826,99.5
1972,0.787745526560474,99.5
1972,0.796723595938356,99.5
1972,0.806628891330603,99.5
1972,0.814671543114499,99.5
1972,0.820348229612098,99.5
1973,0.311399363023376,87.5
1973,0.315324364682269,87.5
1973,0.318885606562654,87.5
1973,0.321764918616589,87.5
1973,0.323936756840474,87.5
1973,0.327138006079315,87.5
1973,0.33293304570275,87.5
1973,0.33840212094322,87.5
1973,0.343267019492617,87.5
1973,0.347623502096823,87.5
1973,0.348830584463698,87.5
1973,0.347908693655372,87.5
1973,0.348138736337605,87.5
1973,0.353545868259834,87.5
1973,0.363237954641685,87.5
1973,0.371248019400627,87.5
1973,0.374871104530746,87.5
1973,0.375997676679947,87.5
1973,0.376204792960934,87.5
1973,0.375111053377323,87.5
1973,0.37150928800299,87.5
1973,0.369117716522842,87.5
1973,0.371592424308201,87.5
1973,0.378271679693253,87.5
1973,0.385128787887051,87.5
1973,0.391403475210777,87.5
1973,0.396955855402806,87.5
1973,0.402302707700223,87.5
1973,0.407904081768082,87.5
1973,0.411750951947639,87.5
1973,0.415687743012366,87.5
1973,0.419521644397687,87.5
1973,0.418789455131427,87.5
1973,0.423241515063093,87.5
1973,0.429812080730487,87.5
1973,0.435216762538456,87.5
1973,0.441299184390965,87.5
1973,0.453307291298431,87.5
1973,0.460165105091723,87.5
1973,0.468785038318859,87.5
1973,0.479582293440551,87.5
1973,0.493418623114093,87.5
1973,0.506211831714676,87.5
1973,0.514638078117591,87.5
1973,0.523561194801854,87.5
1973,0.535582445931503,87.5
1973,0.548526372501274,87.5
1973,0.556954836834131,87.5
1973,0.559062116481181,87.5
1973,0.561978859180868,87.5
1973,0.568330322950787,87.5
1973,0.57326969411701,87.5
1973,0.572374736969242,87.5
1973,0.569920665545288,87.5
1973,0.57010216328762,87.5
1973,0.574164767962649,87.5
1973,0.579081529190083,87.5
1973,0.582043053693536,87.5
1973,0.587644457559446,87.5
1973,0.593741626324956,87.5
1973,0.598687444338401,87.5
1973,0.603357980819382,87.5
1973,0.610572178164644,87.5
1973,0.624221730375578,87.5
1973,0.638594383098782,87.5
1973,0.651025064942803,87.5
1973,0.660444450445714,87.5
1973,0.666918182967096,87.5
1973,0.673277465451798,87.5
1973,0.680359508057143,87.5
1973,0.684418257035905,87.5
1973,0.680773105949487,87.5
1973,0.667934546674495,87.5
1973,0.651777902132722,87.5
1973,0.637217738616945,87.5
1973,0.624693090680295,87.5
1973,0.614774978836381,87.5
1973,0.607377802386662,87.5
1973,0.604199594515381,87.5
1973,0.606801130393498,87.5
1973,0.609895655350857,87.5
1973,0.609921421965088,87.5
1973,0.613310563850569,87.5
1973,0.621569207455392,87.5
1973,0.633402341602148,87.5
1973,0.643825181166215,87.5
1973,0.648002789228863,87.5
1973,0.647720822860371,87.5
1973,0.648678719310258,87.5
1973,0.657966438260811,87.5
1973,0.671831941055281,87.5
1973,0.68607878000593,87.5
1973,0.70051443977645,87.5
1973,0.717031969846028,87.5
1973,0.736035006476451,87.5
1973,0.760319298052467,87.5
1973,0.788664087400093,87.5
1973,0.816171867936263,87.5
1973,0.840523998067871,87.5
1973,0.859699946100917,87.5
1974,0.325828325735944,90.75
1974,0.331484913913865,90.75
1974,0.336080471721836,90.75
1974,0.339899350760925,90.75
1974,0.34373912726102,90.75
1974,0.346324533017612,90.75
1974,0.348279107293472,90.75
1974,0.352434299119867,90.75
1974,0.361210287702455,90.75
1974,0.37258437223562,90.75
1974,0.379257121829424,90.75
1974,0.3925210955797,90.75
1974,0.401048310584172,90.75
1974,0.403156393095424,90.75
1974,0.413411683058312,90.75
1974,0.417845084818768,90.75
1974,0.428699887696328,90.75
1974,0.438965872351595,90.75
1974,0.450189508505988,90.75
1974,0.461425275392253,90.75
1974,0.470397142052145,90.75
1974,0.477231264559289,90.75
1974,0.482462498694152,90.75
1974,0.484957306331298,90.75
1974,0.487091050629906,90.75
1974,0.491702516681152,90.75
1974,0.499630771094991,90.75
1974,0.507616735155088,90.75
1974,0.51059414423113,90.75
1974,0.508952101293749,90.75
1974,0.507453990210002,90.75
1974,0.511072209503524,90.75
1974,0.517369392380829,90.75
1974,0.52184510504157,90.75
1974,0.523304583374466,90.75
1974,0.52176308713786,90.75
1974,0.520896783360488,90.75
1974,0.524442344605659,90.75
1974,0.532396389033266,90.75
1974,0.540946373146177,90.75
1974,0.544725254246689,90.75
1974,0.544473699378074,90.75
1974,0.543648054373143,90.75
1974,0.54547031057963,90.75
1974,0.550345655872234,90.75
1974,0.554497702403522,90.75
1974,0.553095451515029,90.75
1974,0.546625157141032,90.75
1974,0.537143233984646,90.75
1974,0.530348206942107,90.75
1974,0.528072769634571,90.75
1974,0.530394205597114,90.75
1974,0.535837309607546,90.75
1974,0.541858702523923,90.75
1974,0.545085952187836,90.75
1974,0.546708847914478,90.75
1974,0.549359648125232,90.75
1974,0.555141395586861,90.75
1974,0.561908193837794,90.75
1974,0.565714711583474,90.75
1974,0.566232206344346,90.75
1974,0.564578738654646,90.75
1974,0.562283586634921,90.75
1974,0.563171201125729,90.75
1974,0.567854759536908,90.75
1974,0.568581632671598,90.75
1974,0.574620490970566,90.75
1974,0.582018220858173,90.75
1974,0.58737228999499,90.75
1974,0.587332909419058,90.75
1974,0.584065840575046,90.75
1974,0.581402520583009,90.75
1974,0.5797880587134,90.75
1974,0.582102367904751,90.75
1974,0.589705534731606,90.75
1974,0.589479262176277,90.75
1974,0.592117072237195,90.75
1974,0.607897035233026,90.75
1974,0.618387010516691,90.75
1974,0.624786668955545,90.75
1974,0.629967996078371,90.75
1974,0.6354126063485,90.75
1974,0.642623490448171,90.75
1974,0.653052233652925,90.75
1974,0.669381930341025,90.75
1974,0.688328963108505,90.75
1974,0.70760679506565,90.75
1974,0.727191419979094,90.75
1974,0.748413682399567,90.75
1974,0.766362786407111,90.75
1974,0.77657544617655,90.75
1974,0.781912546511626,90.75
1974,0.786411107636327,90.75
1974,0.788259696837746,90.75
1974,0.783492154094263,90.75
1974,0.775190450879743,90.75
1974,0.770797507297707,90.75
1974,0.770413519371521,90.75
1974,0.772962598205753,90.75
1974,0.777717203415878,90.75
1975,0.331075221267786,83.3333333333333
1975,0.333286119863139,83.3333333333333
1975,0.332862512514941,83.3333333333333
1975,0.332923301950324,83.3333333333333
1975,0.336524093140679,83.3333333333333
1975,0.339116106371656,83.3333333333333
1975,0.340861606616102,83.3333333333333
1975,0.346889802268807,83.3333333333333
1975,0.357050751840415,83.3333333333333
1975,0.367413876067611,83.3333333333333
1975,0.375436319497324,83.3333333333333
1975,0.381637445773962,83.3333333333333
1975,0.388838731298017,83.3333333333333
1975,0.396054613756574,83.3333333333333
1975,0.401596437367725,83.3333333333333
1975,0.405146208216156,83.3333333333333
1975,0.405522740330999,83.3333333333333
1975,0.405470876956099,83.3333333333333
1975,0.405322462421081,83.3333333333333
1975,0.405747843699741,83.3333333333333
1975,0.408648359395951,83.3333333333333
1975,0.413066320341836,83.3333333333333
1975,0.419637626513266,83.3333333333333
1975,0.419506170931798,83.3333333333333
1975,0.418858415035405,83.3333333333333
1975,0.428920153237454,83.3333333333333
1975,0.428890554427741,83.3333333333333
1975,0.438077227772271,83.3333333333333
1975,0.443226394173438,83.3333333333333
1975,0.446039122764029,83.3333333333333
1975,0.450333427041173,83.3333333333333
1975,0.453715110151425,83.3333333333333
1975,0.454342596066785,83.3333333333333
1975,0.453473478508482,83.3333333333333
1975,0.453300042278888,83.3333333333333
1975,0.454746346074727,83.3333333333333
1975,0.460626961615686,83.3333333333333
1975,0.466080840589293,83.3333333333333
1975,0.47287305095326,83.3333333333333
1975,0.478860169318966,83.3333333333333
1975,0.481653685948761,83.3333333333333
1975,0.480679949940409,83.3333333333333
1975,0.482051136731602,83.3333333333333
1975,0.487770559732676,83.3333333333333
1975,0.498101916372632,83.3333333333333
1975,0.509231353666113,83.3333333333333
1975,0.520283685755773,83.3333333333333
1975,0.530448011974549,83.3333333333333
1975,0.538470936113318,83.3333333333333
1975,0.541767388616054,83.3333333333333
1975,0.541757018967444,83.3333333333333
1975,0.539747741856865,83.3333333333333
1975,0.539840600398936,83.3333333333333
1975,0.545015671584834,83.3333333333333
1975,0.552655305339996,83.3333333333333
1975,0.558934582202148,83.3333333333333
1975,0.560687801366157,83.3333333333333
1975,0.561450900079251,83.3333333333333
1975,0.569009950077784,83.3333333333333
1975,0.578715912842204,83.3333333333333
1975,0.58388331820544,83.3333333333333
1975,0.582829254564813,83.3333333333333
1975,0.578951024891857,83.3333333333333
1975,0.583212290666936,83.3333333333333
1975,0.590779925494754,83.3333333333333
1975,0.599911557529993,83.3333333333333
1975,0.609062318096005,83.3333333333333
1975,0.61879081384752,83.3333333333333
1975,0.631363995044728,83.3333333333333
1975,0.648614233299486,83.3333333333333
1975,0.674193803734573,83.3333333333333
1975,0.706735900509743,83.3333333333333
1975,0.740440760311959,83.3333333333333
1975,0.767439094668674,83.3333333333333
1975,0.787168798326343,83.3333333333333
1975,0.800592150634606,83.3333333333333
1975,0.804886354176779,83.3333333333333
1975,0.799567461543697,83.3333333333333
1975,0.7876957546076,83.3333333333333
1975,0.773435674896366,83.3333333333333
1975,0.760305979045116,83.3333333333333
1975,0.751616273767357,83.3333333333333
1975,0.743677139973311,83.3333333333333
1975,0.740399271480467,83.3333333333333
1975,0.75147250836934,83.3333333333333
1975,0.767330574943443,83.3333333333333
1975,0.791942539199928,83.3333333333333
1975,0.819621752065348,83.3333333333333
1975,0.842780161554252,83.3333333333333
1975,0.86327642419362,83.3333333333333
1975,0.877780513732309,83.3333333333333
1975,0.885651970576863,83.3333333333333
1975,0.883272625556083,83.3333333333333
1975,0.873789651218689,83.3333333333333
1975,0.861673478409,83.3333333333333
1975,0.858236076212275,83.3333333333333
1975,0.860588224808834,83.3333333333333
1975,0.858590918725,83.3333333333333
1975,0.856107926393662,83.3333333333333
1975,0.854015809274754,83.3333333333333
1976,0.289100057013046,42
1976,0.291452993482358,42
1976,0.293805929951671,42
1976,0.298043775588923,42
1976,0.302233601877013,42
1976,0.30489719492528,42
1976,0.306744898624766,42
1976,0.309155539986547,42
1976,0.312140611851771,42
1976,0.313985771568793,42
1976,0.315512000629969,42
1976,0.318993210121185,42
1976,0.324375012500953,42
1976,0.329574800246808,42
1976,0.333314156364508,42
1976,0.338013335316024,42
1976,0.343935900118191,42
1976,0.350482956558713,42
1976,0.356442654829285,42
1976,0.361986997400991,42
1976,0.368987115599228,42
1976,0.37698478043961,42
1976,0.38477985554712,42
1976,0.38807663323377,42
1976,0.391224901014287,42
1976,0.396383738127658,42
1976,0.401855877563198,42
1976,0.406281020772426,42
1976,0.411237136589392,42
1976,0.416558796929958,42
1976,0.421508760153781,42
1976,0.426387946029479,42
1976,0.431363080779909,42
1976,0.43674339499608,42
1976,0.445279930275547,42
1976,0.452674293373672,42
1976,0.454132542339662,42
1976,0.458579364314071,42
1976,0.463668407296989,42
1976,0.468161853332807,42
1976,0.473527982513261,42
1976,0.478702561523578,42
1976,0.480993736305248,42
1976,0.481544243838005,42
1976,0.483422895045935,42
1976,0.487710491652237,42
1976,0.491671787891075,42
1976,0.494754630074512,42
1976,0.49456623812739,42
1976,0.496837748698942,42
1976,0.501559389182251,42
1976,0.508000440636843,42
1976,0.516067764203391,42
1976,0.517144830204886,42
1976,0.518937287997256,42
1976,0.521955119665807,42
1976,0.523729825382577,42
1976,0.523898632062997,42
1976,0.523011514521063,42
1976,0.521655492275326,42
1976,0.521275184297076,42
1976,0.521308666646074,42
1976,0.522513421068939,42
1976,0.523718175491804,42
1976,0.526645853820166,42
1976,0.529877069776675,42
