"year","density","characteristic"
1997,0.5842483081385,131.6
1997,0.586221606232125,131.6
1997,0.588098062989686,131.6
1997,0.590672356340388,131.6
1997,0.595594846678391,131.6
1997,0.602617933324298,131.6
1997,0.609403821420825,131.6
1997,0.613234903528848,131.6
1997,0.613801602222085,131.6
1997,0.613941993691373,131.6
1997,0.614923181144365,131.6
1997,0.616214617300335,131.6
1997,0.615827086657077,131.6
1997,0.614041006453897,131.6
1997,0.611397574778113,131.6
1997,0.613497216631405,131.6
1997,0.619488060042786,131.6
1997,0.628877003965223,131.6
1997,0.636949493611975,131.6
1997,0.640950711050373,131.6
1997,0.642912855181328,131.6
1997,0.645699472846232,131.6
1997,0.650778537085784,131.6
1997,0.658043879253534,131.6
1997,0.666582124931737,131.6
1997,0.675740317960222,131.6
1997,0.684336980517625,131.6
1997,0.691629499820235,131.6
1997,0.697940786769063,131.6
1997,0.706385313608252,131.6
1997,0.719241495237708,131.6
1997,0.738042683133883,131.6
1997,0.759544597350912,131.6
1997,0.783299391578054,131.6
1997,0.809688676896159,131.6
1997,0.839082082426895,131.6
1997,0.870535524479574,131.6
1997,0.902470322174163,131.6
1997,0.931555243111757,131.6
1998,0.38020865139914,57.6
1998,0.379520834308788,57.6
1998,0.376659730897037,57.6
1998,0.372718785624498,57.6
1998,0.370305905788398,57.6
1998,0.370015156677186,57.6
1998,0.369880311045643,57.6
1998,0.369153728486088,57.6
1998,0.368575904673382,57.6
1998,0.369039336999212,57.6
1998,0.374121120463491,57.6
1998,0.376175443886154,57.6
1998,0.381241166715815,57.6
1998,0.382314250484893,57.6
1998,0.381295233740263,57.6
1998,0.380216574990798,57.6
1998,0.383866800000618,57.6
1998,0.388607874115049,57.6
1998,0.394581921737756,57.6
1998,0.39342993329565,57.6
1998,0.389417156836575,57.6
1998,0.388159546162812,57.6
1998,0.388843351678886,57.6
1998,0.396649547769305,57.6
1998,0.401366273603474,57.6
1998,0.404374016475876,57.6
1998,0.405638495565178,57.6
1998,0.409559714348529,57.6
1998,0.409748109993108,57.6
1998,0.410859680747907,57.6
1998,0.413584021157804,57.6
1998,0.419436708684563,57.6
1998,0.422225559902266,57.6
1998,0.427754317353539,57.6
1998,0.427795009799787,57.6
1998,0.43234881353318,57.6
1998,0.433349705989812,57.6
1998,0.437816890192727,57.6
1998,0.444697799592342,57.6
1998,0.447728892232215,57.6
1998,0.449301934961827,57.6
1998,0.455006437226399,57.6
1998,0.461210619364934,57.6
1998,0.465405149378698,57.6
1998,0.465414679833686,57.6
1998,0.464990656244895,57.6
1998,0.46756093469072,57.6
1998,0.47230371443501,57.6
1998,0.479392469615685,57.6
1998,0.488662269932512,57.6
1998,0.494949007218959,57.6
1998,0.498206682200806,57.6
1998,0.500775627739547,57.6
1998,0.502850424221338,57.6
1998,0.504643226311661,57.6
1998,0.509974400736535,57.6
1998,0.517810238633926,57.6
1998,0.528012278125697,57.6
1998,0.534625907345602,57.6
1998,0.538231157803569,57.6
1998,0.547736406758497,57.6
1998,0.558365517919815,57.6
1998,0.562406249356882,57.6
1998,0.565473235091596,57.6
1998,0.570783142587996,57.6
1998,0.577660137197629,57.6
1998,0.584178471345151,57.6
1998,0.58740500603246,57.6
1998,0.59149721824669,57.6
1998,0.59689213259259,57.6
1998,0.604105699657565,57.6
1998,0.611287258323536,57.6
1998,0.619649738081091,57.6
1998,0.632025053035358,57.6
1998,0.645885117628675,57.6
1998,0.659808340245117,57.6
1998,0.677756690752633,57.6
1998,0.693391311377073,57.6
1998,0.7070178616143,57.6
1998,0.721038901688401,57.6
1998,0.734931399580171,57.6
1998,0.747888621664891,57.6
1998,0.759793431357085,57.6
1998,0.785398642431478,57.6
1998,0.809925074339283,57.6
1998,0.832628730405037,57.6
1998,0.851835097558809,57.6
1998,0.874602702608325,57.6
1998,0.892237578030914,57.6
1998,0.911263852785619,57.6
1998,0.927566121310477,57.6
1998,0.938645428811219,57.6
1998,0.948055347798127,57.6
1998,0.957994123584879,57.6
1998,0.967118473435205,57.6
1998,0.975258916173822,57.6
1998,0.983793906428018,57.6
1998,0.988550389142251,57.6
1998,0.992996402799895,57.6
1998,0.995338941222719,57.6
1999,0.344380494543987,130.25
1999,0.336713337718984,130.25
1999,0.352366966194804,130.25
1999,0.367937729954486,130.25
1999,0.374394693596317,130.25
1999,0.382851099332622,130.25
1999,0.389769202653336,130.25
1999,0.392592894968559,130.25
1999,0.395958420058425,130.25
1999,0.398266413733884,130.25
1999,0.400920787871258,130.25
1999,0.404100041896918,130.25
1999,0.407004378594665,130.25
1999,0.409823155224186,130.25
1999,0.411293450005918,130.25
1999,0.410904726743597,130.25
1999,0.410875159629026,130.25
1999,0.412446411460768,130.25
1999,0.41701493399747,130.25
1999,0.423893169686175,130.25
1999,0.428790661682211,130.25
1999,0.430977205625735,130.25
1999,0.43473414187026,130.25
1999,0.441566304810573,130.25
1999,0.446267992110183,130.25
1999,0.447240181025698,130.25
1999,0.447166266993134,130.25
1999,0.448026159934678,130.25
1999,0.447521176727864,130.25
1999,0.445207106784207,130.25
1999,0.44487898470065,130.25
1999,0.448948699632081,130.25
1999,0.45353619542646,130.25
1999,0.457277018562027,130.25
1999,0.459815522721354,130.25
1999,0.46520379772364,130.25
1999,0.47370213570204,130.25
1999,0.478118229993007,130.25
1999,0.482302877499343,130.25
1999,0.487800386348986,130.25
1999,0.493701531625004,130.25
1999,0.499876694070194,130.25
1999,0.503826775520343,130.25
1999,0.505167184997218,130.25
1999,0.505927137875264,130.25
1999,0.506919227099397,130.25
1999,0.505759427436169,130.25
1999,0.505961423853422,130.25
1999,0.5090581057093,130.25
1999,0.51637922970101,130.25
1999,0.522113873812655,130.25
1999,0.525764142847327,130.25
1999,0.529297385187318,130.25
1999,0.532473644948831,130.25
1999,0.535834079630197,130.25
1999,0.539705118131652,130.25
1999,0.54445982598027,130.25
1999,0.551270289916342,130.25
1999,0.556842527341459,130.25
1999,0.559384669300354,130.25
1999,0.560010223236848,130.25
1999,0.558921082769962,130.25
1999,0.556977138998415,130.25
1999,0.555640634112228,130.25
1999,0.556218946610681,130.25
1999,0.5602510835003,130.25
1999,0.565407179248917,130.25
1999,0.56956727851628,130.25
1999,0.572120200172929,130.25
1999,0.573908215387767,130.25
1999,0.576942099782791,130.25
1999,0.581368053698425,130.25
1999,0.586667939974069,130.25
1999,0.590438943440543,130.25
1999,0.595311768482175,130.25
1999,0.604362965647206,130.25
1999,0.614836130054925,130.25
1999,0.624698968468484,130.25
1999,0.633434766184576,130.25
1999,0.640967990002202,130.25
1999,0.651165485224329,130.25
1999,0.662848669395008,130.25
1999,0.672491228890472,130.25
1999,0.683280214868242,130.25
1999,0.695457373522002,130.25
1999,0.704212665162326,130.25
1999,0.70858577078264,130.25
1999,0.713494770853805,130.25
1999,0.722409818611215,130.25
1999,0.733577882965847,130.25
1999,0.745177819186308,130.25
1999,0.756336973353418,130.25
1999,0.765566066960534,130.25
1999,0.774974216272301,130.25
1999,0.786675491562221,130.25
1999,0.796015211770618,130.25
1999,0.81401430955027,130.25
1999,0.834811894046853,130.25
1999,0.871665346767811,130.25
1999,0.910152347010053,130.25
2000,0.383097299423901,121.666666666667
2000,0.38466178542718,121.666666666667
2000,0.387937196780114,121.666666666667
2000,0.391232718006617,121.666666666667
2000,0.394558722729676,121.666666666667
2000,0.398216408668646,121.666666666667
2000,0.40026928114642,121.666666666667
2000,0.401119124392856,121.666666666667
2000,0.401516195299038,121.666666666667
2000,0.401057316656638,121.666666666667
2000,0.399271165092495,121.666666666667
2000,0.397385665624183,121.666666666667
2000,0.397025335792163,121.666666666667
2000,0.397672309190514,121.666666666667
2000,0.399103158084747,121.666666666667
2000,0.399439480804204,121.666666666667
2000,0.397667279621399,121.666666666667
2000,0.395407514820837,121.666666666667
2000,0.394446829727778,121.666666666667
2000,0.396791882173091,121.666666666667
2000,0.401593249170386,121.666666666667
2000,0.408772534886949,121.666666666667
2000,0.414853890047525,121.666666666667
2000,0.417110817404352,121.666666666667
2000,0.41585017662588,121.666666666667
2000,0.413805357680087,121.666666666667
2000,0.416164953748745,121.666666666667
2000,0.422794887403767,121.666666666667
2000,0.430388104458968,121.666666666667
2000,0.437608819479674,121.666666666667
2000,0.444666751989186,121.666666666667
2000,0.454134989641905,121.666666666667
2000,0.464154177318641,121.666666666667
2000,0.47286154726206,121.666666666667
2000,0.479872569344455,121.666666666667
2000,0.485682154266876,121.666666666667
2000,0.490757830351076,121.666666666667
2000,0.496246327700926,121.666666666667
2000,0.504802105983515,121.666666666667
2000,0.516913369095151,121.666666666667
2000,0.530833090269472,121.666666666667
2000,0.542006734858615,121.666666666667
2000,0.546154516449364,121.666666666667
2000,0.547703522270618,121.666666666667
2000,0.553462015920961,121.666666666667
2000,0.562583840075465,121.666666666667
2000,0.570337429735545,121.666666666667
2000,0.578395880237339,121.666666666667
2000,0.587626650522905,121.666666666667
2000,0.594569034279381,121.666666666667
2000,0.606830039500272,121.666666666667
2000,0.615384372884478,121.666666666667
2000,0.620454656500726,121.666666666667
2000,0.625778960429173,121.666666666667
2000,0.634658517397182,121.666666666667
2000,0.642648317815164,121.666666666667
2000,0.652315128241149,121.666666666667
2000,0.664465843651264,121.666666666667
2000,0.678814056932242,121.666666666667
2000,0.691354770939858,121.666666666667
2000,0.701920896270375,121.666666666667
2000,0.711872698505398,121.666666666667
2000,0.722681267810841,121.666666666667
2000,0.734191105839927,121.666666666667
2000,0.746154609830522,121.666666666667
2000,0.755227135411814,121.666666666667
2000,0.759496720278467,121.666666666667
2000,0.759979068636538,121.666666666667
2000,0.756095406665005,121.666666666667
2000,0.748079389227799,121.666666666667
2000,0.734624427840374,121.666666666667
2000,0.716973973565824,121.666666666667
2000,0.702891619001552,121.666666666667
2000,0.694739288691651,121.666666666667
2000,0.691422847159144,121.666666666667
2000,0.69302127795919,121.666666666667
2000,0.697959496533677,121.666666666667
2000,0.703655342090036,121.666666666667
2000,0.709194504063417,121.666666666667
2000,0.714884982960055,121.666666666667
2000,0.71889779527097,121.666666666667
2000,0.724121726610692,121.666666666667
2000,0.731869159357573,121.666666666667
2000,0.742922825112712,121.666666666667
2000,0.752384151818619,121.666666666667
2000,0.757617445677912,121.666666666667
2000,0.760011298763154,121.666666666667
2000,0.760226140386687,121.666666666667
2000,0.760042670173161,121.666666666667
2000,0.764135946500995,121.666666666667
2000,0.775976165587327,121.666666666667
2000,0.794697401587533,121.666666666667
2000,0.816078080943013,121.666666666667
2000,0.838434808302845,121.666666666667
2000,0.862610526100882,121.666666666667
2000,0.886741079633783,121.666666666667
2000,0.9133318999526,121.666666666667
2000,0.94396583203616,121.666666666667
2000,0.974248945527281,121.666666666667
2000,0.996915688507194,121.666666666667
2001,0.322433696237202,67
2001,0.322895328337147,67
2001,0.321348121083945,67
2001,0.319771282700119,67
2001,0.32013775577365,67
2001,0.322149213505505,67
2001,0.325253549268532,67
2001,0.332705753896542,67
2001,0.336398076535238,67
2001,0.33797212303744,67
2001,0.341848706378485,67
2001,0.344949385579694,67
2001,0.346301165737366,67
2001,0.348919810641382,67
2001,0.352393158256849,67
2001,0.354283758121373,67
2001,0.354028117899471,67
2001,0.353462925433827,67
2001,0.353321014880714,67
2001,0.352550871238316,67
2001,0.354017875056404,67
2001,0.357031559206013,67
2001,0.362593246544336,67
2001,0.369996414583344,67
2001,0.371489590736657,67
2001,0.367433443229646,67
2001,0.363814060330843,67
2001,0.362906473208848,67
2001,0.36820747353756,67
2001,0.37382483212882,67
2001,0.377713883083968,67
2001,0.377464973478858,67
2001,0.380677920800967,67
2001,0.386070063466455,67
2001,0.391607576011531,67
2001,0.397295168187376,67
2001,0.402264329676834,67
2001,0.406118986158692,67
2001,0.407039810828834,67
2001,0.40864038399357,67
2001,0.412445681958433,67
2001,0.420498251694694,67
2001,0.428310000514756,67
2001,0.43400706462425,67
2001,0.436143697705272,67
2001,0.437841740183926,67
2001,0.440216686002785,67
2001,0.445417190918941,67
2001,0.451859314138937,67
2001,0.458283785967867,67
2001,0.467269449347242,67
2001,0.473841916578221,67
2001,0.474814434816733,67
2001,0.476409647120034,67
2001,0.479905271886186,67
2001,0.48724063665372,67
2001,0.494623713556535,67
2001,0.500935269925255,67
2001,0.51255190783099,67
2001,0.523446045389509,67
2001,0.531125819166385,67
2001,0.537017574673621,67
2001,0.54238314456102,67
2001,0.549086573727113,67
2001,0.556537193501723,67
2001,0.564979637722538,67
2001,0.572839032657795,67
2001,0.581411211248393,67
2001,0.590486398792951,67
2001,0.600448698684613,67
2001,0.60998217257859,67
2001,0.619035093333308,67
2001,0.623943808343003,67
2001,0.627612783196157,67
2001,0.63375944745934,67
2001,0.64173546192666,67
2001,0.6517827863718,67
2001,0.664983815959799,67
2001,0.67971632867301,67
2001,0.696819993218824,67
2001,0.711641014619249,67
2001,0.725540692029397,67
2001,0.741784004174991,67
2001,0.759925175773841,67
2001,0.777679701028423,67
2001,0.795983076810427,67
2001,0.817245293160363,67
2001,0.839943667976816,67
2001,0.86075049967344,67
2001,0.877176853305545,67
2001,0.890878633791675,67
2001,0.902293349129163,67
2001,0.914189637496841,67
2001,0.928090024022285,67
2001,0.943631836679466,67
2001,0.961267209386061,67
2001,0.980339872001828,67
2001,0.998235976640616,67
2001,1.01269573389377,67
2001,1.02547894919209,67
2002,0.218911636323199,74
2002,0.225270015610569,74
2002,0.228382004131123,74
2002,0.22950879139839,74
2002,0.227497111759781,74
2002,0.22533264931238,74
2002,0.226132526624635,74
2002,0.22912347365282,74
2002,0.232210694777207,74
2002,0.235950642280778,74
2002,0.238637295773065,74
2002,0.241162712307528,74
2002,0.242901679053863,74
2002,0.244347646060158,74
2002,0.245683170822879,74
2002,0.246839866231205,74
2002,0.247813260780877,74
2002,0.249191077896825,74
2002,0.251715682277143,74
2002,0.254422645401205,74
2002,0.257940811795692,74
2002,0.26302348109538,74
2002,0.270655487091646,74
2002,0.281345837534746,74
2002,0.291483558928343,74
2002,0.296911871581659,74
2002,0.299403946747605,74
2002,0.300608755192994,74
2002,0.301314655854687,74
2002,0.303161742559777,74
2002,0.308698370861465,74
2002,0.317602987099987,74
2002,0.328694697426214,74
2002,0.339113974552967,74
2002,0.347004991576928,74
2002,0.350777172785284,74
2002,0.35270376030158,74
2002,0.35680683585496,74
2002,0.363100343639952,74
2002,0.370122987303351,74
2002,0.376249945247503,74
2002,0.379130022363341,74
2002,0.381090512605622,74
2002,0.383135532245822,74
2002,0.387987253862139,74
2002,0.397007332535553,74
2002,0.40903524948377,74
2002,0.419741778153746,74
2002,0.427906444754149,74
2002,0.433909944886974,74
2002,0.44003295661187,74
2002,0.447639737967706,74
2002,0.457441359406742,74
2002,0.468682231610922,74
2002,0.479982462402904,74
2002,0.49031968352196,74
2002,0.499417477662816,74
2002,0.507817337833117,74
2002,0.516528196122975,74
2002,0.52477718748093,74
2002,0.532204378477242,74
2002,0.538947438808719,74
2002,0.544327554780413,74
2002,0.550000411617965,74
2002,0.553921443929205,74
2002,0.556789373940103,74
2002,0.557985736321544,74
2002,0.558150116444747,74
2002,0.557314500120754,74
2002,0.555278673084533,74
2002,0.555843599325153,74
2002,0.559555782303831,74
2002,0.565267050147277,74
2002,0.575041573908277,74
2002,0.587426675585477,74
2002,0.59835092672194,74
2002,0.60527178842642,74
2002,0.607917003057398,74
2002,0.607871381899436,74
2002,0.607339851336657,74
2002,0.60928479323593,74
2002,0.615500597231943,74
2002,0.625428356943808,74
2002,0.638534715559829,74
2002,0.653877958906124,74
2002,0.669627215248012,74
2002,0.687589121022618,74
2002,0.70911902441191,74
2002,0.734800464161024,74
2002,0.76855238240825,74
2002,0.800391190326836,74
2002,0.826529523377884,74
2002,0.848544102797775,74
2002,0.870276505287732,74
2002,0.893421404032466,74
2002,0.918043468934791,74
2002,0.942929608763722,74
2002,0.963958729004997,74
2002,0.979394516692734,74
2002,0.990662219809559,74
2003,0.193244237451653,21
2003,0.195612938866369,21
2003,0.197981640281086,21
2003,0.20003939985031,21
2003,0.201249401577664,21
2003,0.202111486474074,21
2003,0.202765983500416,21
2003,0.204770137178434,21
2003,0.206868859598916,21
2003,0.208967582019398,21
2003,0.210668685204514,21
2003,0.212094614258141,21
2003,0.213520543311768,21
2003,0.214228200452559,21
2003,0.215142729648523,21
2003,0.216819948991749,21
2003,0.218497168334975,21
2003,0.219467436292609,21
2003,0.219985955948473,21
2003,0.220148073792697,21
2003,0.221437143212758,21
2003,0.222904531233818,21
2003,0.224366465494793,21
2003,0.223632771484262,21
2003,0.223055588152019,21
2003,0.223100110667948,21
