"year","density","characteristic"
1976,0.422623866215231,62.1666666666667
1976,0.428636485737307,62.1666666666667
1976,0.436228667568396,62.1666666666667
1976,0.446316385178384,62.1666666666667
1976,0.460970811666769,62.1666666666667
1976,0.473037826564746,62.1666666666667
1976,0.486511480102135,62.1666666666667
1976,0.498950618139979,62.1666666666667
1976,0.507527154905296,62.1666666666667
1976,0.516246530883636,62.1666666666667
1976,0.52308012416396,62.1666666666667
1976,0.534046912088971,62.1666666666667
1976,0.539215004645574,62.1666666666667
1976,0.545334408211005,62.1666666666667
1976,0.550311205856407,62.1666666666667
1976,0.554841454754982,62.1666666666667
1976,0.562235254931911,62.1666666666667
1976,0.568958502271822,62.1666666666667
1976,0.570768600929833,62.1666666666667
1976,0.56970897040537,62.1666666666667
1976,0.570162136860533,62.1666666666667
1976,0.576462051910793,62.1666666666667
1976,0.586055211181745,62.1666666666667
1976,0.591770534264465,62.1666666666667
1976,0.59878465251038,62.1666666666667
1976,0.60077912035268,62.1666666666667
1976,0.599518482295574,62.1666666666667
1976,0.596961148792722,62.1666666666667
1976,0.599792895242782,62.1666666666667
1976,0.606284747976328,62.1666666666667
1976,0.611404458013728,62.1666666666667
1976,0.611947679283137,62.1666666666667
1976,0.608706318306775,62.1666666666667
1976,0.604243087642664,62.1666666666667
1976,0.599026866478452,62.1666666666667
1976,0.594901531824862,62.1666666666667
1976,0.593492886851602,62.1666666666667
1976,0.599199326444567,62.1666666666667
1976,0.617179800844024,62.1666666666667
1976,0.641725621340086,62.1666666666667
1976,0.680450383691894,62.1666666666667
1976,0.72238956989986,62.1666666666667
1976,0.762465071615787,62.1666666666667
1976,0.797350521135367,62.1666666666667
1976,0.81327255183537,62.1666666666667
1976,0.815997133117671,62.1666666666667
1976,0.806336810281067,62.1666666666667
1976,0.798319252781391,62.1666666666667
1976,0.791607194739236,62.1666666666667
1976,0.789588485789869,62.1666666666667
1976,0.789844663195145,62.1666666666667
1976,0.791241250979225,62.1666666666667
1976,0.790532460299502,62.1666666666667
1976,0.789477369652,62.1666666666667
1976,0.788453817921981,62.1666666666667
1976,0.788453687733566,62.1666666666667
1976,0.787536124902166,62.1666666666667
1976,0.784502065889939,62.1666666666667
1976,0.779917452894395,62.1666666666667
1976,0.77541496685886,62.1666666666667
1976,0.772105976872438,62.1666666666667
1976,0.77020872667899,62.1666666666667
1976,0.769989975636436,62.1666666666667
1976,0.773202188331938,62.1666666666667
1976,0.779849041777757,62.1666666666667
1976,0.789463614640674,62.1666666666667
1976,0.802615243059732,62.1666666666667
1976,0.814731244891721,62.1666666666667
1976,0.825681066565654,62.1666666666667
1976,0.839581889373288,62.1666666666667
1976,0.852183129911007,62.1666666666667
1976,0.863392227025436,62.1666666666667
1976,0.869928083005438,62.1666666666667
1976,0.873379905427667,62.1666666666667
1976,0.876091766052184,62.1666666666667
1977,0.313758979616435,135.428571428571
1977,0.313418398705244,135.428571428571
1977,0.31306931104242,135.428571428571
1977,0.314813489477881,135.428571428571
1977,0.318456075344734,135.428571428571
1977,0.325804757445462,135.428571428571
1977,0.335261066620794,135.428571428571
1977,0.345922799982822,135.428571428571
1977,0.356368773519121,135.428571428571
1977,0.365649202245729,135.428571428571
1977,0.372842137864669,135.428571428571
1977,0.37645750431507,135.428571428571
1977,0.37727874667839,135.428571428571
1977,0.378537661080451,135.428571428571
1977,0.380853994563431,135.428571428571
1977,0.386102611020075,135.428571428571
1977,0.39316530883275,135.428571428571
1977,0.39881551231032,135.428571428571
1977,0.401395486090786,135.428571428571
1977,0.400167630276859,135.428571428571
1977,0.39728822518721,135.428571428571
1977,0.39331384851633,135.428571428571
1977,0.388835273543371,135.428571428571
1977,0.384914080149712,135.428571428571
1977,0.380145620595515,135.428571428571
1977,0.377452557388946,135.428571428571
1977,0.380741222334272,135.428571428571
1977,0.386858833070058,135.428571428571
1977,0.39804009454986,135.428571428571
1977,0.409760386659186,135.428571428571
1977,0.419541300178746,135.428571428571
1977,0.429043165419086,135.428571428571
1977,0.440698168366799,135.428571428571
1977,0.452538049068883,135.428571428571
1977,0.466458968747808,135.428571428571
1977,0.482667386907868,135.428571428571
1977,0.494101263120253,135.428571428571
1977,0.510068788635799,135.428571428571
1977,0.524937832940184,135.428571428571
1977,0.536415944579218,135.428571428571
1977,0.545684012669943,135.428571428571
1977,0.556969564149413,135.428571428571
1977,0.570560003638598,135.428571428571
1977,0.585563002892573,135.428571428571
1977,0.597153412135324,135.428571428571
1977,0.604722030132964,135.428571428571
1977,0.611563460157309,135.428571428571
1977,0.619935374875239,135.428571428571
1977,0.626527689002416,135.428571428571
1977,0.631995759887906,135.428571428571
1977,0.636752187999957,135.428571428571
1977,0.640451771928199,135.428571428571
1977,0.644195891771183,135.428571428571
1977,0.649247993427058,135.428571428571
1977,0.656239819612921,135.428571428571
1977,0.662714129864032,135.428571428571
1977,0.66497552916147,135.428571428571
1977,0.665067109951629,135.428571428571
1977,0.665636713138686,135.428571428571
1977,0.668524271466086,135.428571428571
1977,0.677033932108625,135.428571428571
1977,0.689765408896074,135.428571428571
1977,0.704877833177379,135.428571428571
1977,0.716982553589089,135.428571428571
1977,0.72766780999301,135.428571428571
1977,0.736424527821737,135.428571428571
1977,0.752103202522082,135.428571428571
1977,0.762310794145603,135.428571428571
1977,0.766627072952425,135.428571428571
1977,0.765207724975041,135.428571428571
1977,0.757094722158131,135.428571428571
1977,0.742814765111526,135.428571428571
1977,0.724307223903575,135.428571428571
1977,0.702361105770456,135.428571428571
1977,0.681058618770079,135.428571428571
1977,0.663502329239237,135.428571428571
1977,0.65267356718283,135.428571428571
1977,0.648369089120063,135.428571428571
1977,0.648999438295893,135.428571428571
1977,0.653064906054625,135.428571428571
1977,0.659653490291188,135.428571428571
1977,0.666635335097795,135.428571428571
1977,0.671577550282966,135.428571428571
1977,0.673550117075467,135.428571428571
1977,0.672184017069175,135.428571428571
1977,0.667427606376784,135.428571428571
1977,0.664106921608228,135.428571428571
1977,0.66466668254737,135.428571428571
1977,0.668462745896025,135.428571428571
1977,0.674172683906467,135.428571428571
1977,0.681071931015787,135.428571428571
1977,0.689640420179618,135.428571428571
1977,0.695717359158524,135.428571428571
1977,0.70208324310639,135.428571428571
1977,0.70986751830248,135.428571428571
1977,0.718455843452413,135.428571428571
1977,0.729009794964864,135.428571428571
1977,0.7417325069423,135.428571428571
1977,0.756230679659411,135.428571428571
1977,0.770102756115301,135.428571428571
1978,0.258058958144825,145.2
1978,0.277197181534548,145.2
1978,0.287165164058485,145.2
1978,0.287609794774511,145.2
1978,0.292123058963053,145.2
1978,0.296111367103864,145.2
1978,0.299537764984678,145.2
1978,0.302430950046692,145.2
1978,0.302001847448123,145.2
1978,0.296005815334702,145.2
1978,0.287621256484411,145.2
1978,0.281247278357071,145.2
1978,0.273883158814645,145.2
1978,0.263811554140187,145.2
1978,0.254442057578153,145.2
1978,0.247839741936941,145.2
1978,0.246083633417702,145.2
1978,0.246386186836321,145.2
1978,0.247335958861831,145.2
1978,0.249620923388734,145.2
1978,0.255133500205463,145.2
1978,0.264542225308394,145.2
1978,0.276707473881145,145.2
1978,0.290784959372857,145.2
1978,0.302836634617684,145.2
1978,0.313042757042712,145.2
1978,0.32476790456455,145.2
1978,0.336126481948448,145.2
1978,0.34502153119737,145.2
1978,0.351707247419853,145.2
1978,0.361009410881505,145.2
1978,0.374131496727869,145.2
1978,0.39210021318203,145.2
1978,0.412555311722137,145.2
1978,0.430471148942588,145.2
1978,0.440633167822189,145.2
1978,0.445993989306535,145.2
1978,0.449967157874968,145.2
1978,0.456123398984242,145.2
1978,0.463115860941026,145.2
1978,0.468241493971491,145.2
1978,0.475295772699772,145.2
1978,0.484067438947704,145.2
1978,0.491184653060479,145.2
1978,0.495595879368762,145.2
1978,0.500079653944054,145.2
1978,0.507140529455105,145.2
1978,0.517454121606716,145.2
1978,0.529419862850246,145.2
1978,0.53759447387929,145.2
1978,0.54729090523089,145.2
1978,0.554655132995466,145.2
1978,0.558964561396748,145.2
1978,0.563885493545027,145.2
1978,0.567776925619904,145.2
1978,0.572330211970813,145.2
1978,0.57840337028355,145.2
1978,0.583712462864433,145.2
1978,0.58487257777582,145.2
1978,0.581717556806263,145.2
1978,0.577436630518,145.2
1978,0.57109322427113,145.2
1978,0.563937135168351,145.2
1978,0.558697708464257,145.2
1978,0.558919962226078,145.2
1978,0.556147275204097,145.2
1978,0.557461260382132,145.2
1978,0.560990031289064,145.2
1978,0.562912142692032,145.2
1978,0.570244841998964,145.2
1978,0.57582828845055,145.2
1978,0.577428814361888,145.2
1978,0.581780316756917,145.2
1978,0.588235052030893,145.2
1978,0.597080261079357,145.2
1978,0.60473249154177,145.2
1978,0.614440580008798,145.2
1978,0.626560695950918,145.2
1978,0.638089218295413,145.2
1978,0.645522402648694,145.2
1978,0.653004763572179,145.2
1978,0.6596752691894,145.2
1978,0.665044462477617,145.2
1978,0.667092258925084,145.2
1978,0.668269355810032,145.2
1978,0.669150203930539,145.2
1978,0.668285063957712,145.2
1978,0.671266138107964,145.2
1978,0.673897656693734,145.2
1978,0.676379856108508,145.2
1978,0.680611078895647,145.2
1978,0.69026976879164,145.2
1978,0.703513778879372,145.2
1978,0.716486450382483,145.2
1978,0.72539250167385,145.2
1978,0.732076330218444,145.2
1978,0.742576501479675,145.2
1978,0.757320451586932,145.2
1978,0.765862345726099,145.2
1978,0.770921558364186,145.2
1979,0.280352457924933,80.2
1979,0.283932480232965,80.2
1979,0.286905371401757,80.2
1979,0.288808454002856,80.2
1979,0.288702615516406,80.2
1979,0.290839377769835,80.2
1979,0.300210000858156,80.2
1979,0.314149411181665,80.2
1979,0.327915029158703,80.2
1979,0.338469386958659,80.2
1979,0.344831696676096,80.2
1979,0.349983094302716,80.2
1979,0.355913232128243,80.2
1979,0.363264533274246,80.2
1979,0.373255380194479,80.2
1979,0.382190426874504,80.2
1979,0.389471792060875,80.2
1979,0.393786107095163,80.2
1979,0.399378019434546,80.2
1979,0.407860116800317,80.2
1979,0.420068300471127,80.2
1979,0.431790837815261,80.2
1979,0.44549159874094,80.2
1979,0.458155545778955,80.2
1979,0.467114529953385,80.2
1979,0.471882905781045,80.2
1979,0.472513443539401,80.2
1979,0.471804252863173,80.2
1979,0.476250494161823,80.2
1979,0.482619664953637,80.2
1979,0.486396320580555,80.2
1979,0.487985765377118,80.2
1979,0.491453485542125,80.2
1979,0.495614537272047,80.2
1979,0.498449144399651,80.2
1979,0.501803679916098,80.2
1979,0.507683904907688,80.2
1979,0.514173408694636,80.2
1979,0.51970789467923,80.2
1979,0.521460510534636,80.2
1979,0.522195551908092,80.2
1979,0.524849855398862,80.2
1979,0.529812815058762,80.2
1979,0.542531442963105,80.2
1979,0.550497895560781,80.2
1979,0.558755303461852,80.2
1979,0.569505944650678,80.2
1979,0.574716664096909,80.2
1979,0.575076984738899,80.2
1979,0.577164006479011,80.2
1979,0.58359804516434,80.2
1979,0.591660249863408,80.2
1979,0.597661476700543,80.2
1979,0.601969363692575,80.2
1979,0.604307034488775,80.2
1979,0.606771624737641,80.2
1979,0.61001211073342,80.2
1979,0.613196549227085,80.2
1979,0.614879120342955,80.2
1979,0.615114123611145,80.2
1979,0.61562780085746,80.2
1979,0.617122688298152,80.2
1979,0.624089377723349,80.2
1979,0.633659999945248,80.2
1979,0.642434383754914,80.2
1979,0.652915667112066,80.2
1979,0.665615775451361,80.2
1979,0.674576818570771,80.2
1979,0.680514762526461,80.2
1979,0.686324101668503,80.2
1979,0.693607597626883,80.2
1979,0.700535381899838,80.2
1979,0.703614702437379,80.2
1979,0.707394247036849,80.2
1979,0.71568738776905,80.2
1979,0.723950236327636,80.2
1979,0.729379844546817,80.2
1979,0.729319025622654,80.2
1979,0.725069343803074,80.2
1979,0.722114723412757,80.2
1979,0.719036162963853,80.2
1979,0.715063188986524,80.2
1979,0.710900723421618,80.2
1979,0.708998338548867,80.2
1979,0.710069489274244,80.2
1979,0.714641680564489,80.2
1979,0.722489422507827,80.2
1979,0.733995629270432,80.2
1979,0.747263447241063,80.2
1979,0.764717232427346,80.2
1979,0.783887224085822,80.2
1979,0.80655178001456,80.2
1979,0.83143486044416,80.2
1979,0.855140211047291,80.2
1979,0.875005642618737,80.2
1979,0.891398932981617,80.2
1979,0.906232564701358,80.2
1979,0.920445830545983,80.2
1979,0.931076793669404,80.2
1979,0.93896055171846,80.2
1980,0.246805560969724,53.8571428571429
1980,0.246926569200422,53.8571428571429
1980,0.247228144582382,53.8571428571429
1980,0.247467642013094,53.8571428571429
1980,0.245693411997533,53.8571428571429
1980,0.242824740440857,53.8571428571429
1980,0.240313671530862,53.8571428571429
1980,0.239209132047209,53.8571428571429
1980,0.239163057827507,53.8571428571429
1980,0.240012187587773,53.8571428571429
1980,0.239468934319385,53.8571428571429
1980,0.237656646541518,53.8571428571429
1980,0.235564343567769,53.8571428571429
1980,0.234558179588197,53.8571428571429
1980,0.235345913545349,53.8571428571429
1980,0.237969915482985,53.8571428571429
1980,0.241430188255907,53.8571428571429
1980,0.244727060783023,53.8571428571429
1980,0.250871604319846,53.8571428571429
1980,0.253598765106257,53.8571428571429
1980,0.252943783535073,53.8571428571429
1980,0.24821028105132,53.8571428571429
1980,0.243097288594527,53.8571428571429
1980,0.239255235244485,53.8571428571429
1980,0.238525294994996,53.8571428571429
1980,0.238894146157975,53.8571428571429
1980,0.238392671737811,53.8571428571429
1980,0.237116652723929,53.8571428571429
1980,0.238074737793378,53.8571428571429
1980,0.240822718101487,53.8571428571429
1980,0.246297477336371,53.8571428571429
1980,0.251250090473398,53.8571428571429
1980,0.25362973717547,53.8571428571429
1980,0.252346487845478,53.8571428571429
1980,0.249064473721247,53.8571428571429
1980,0.246578623609244,53.8571428571429
1980,0.246695896997031,53.8571428571429
1980,0.248683259594568,53.8571428571429
1980,0.251341479002219,53.8571428571429
1980,0.255082097895979,53.8571428571429
1980,0.258488578782145,53.8571428571429
1980,0.258330147430591,53.8571428571429
1980,0.257278021765207,53.8571428571429
1980,0.257378912874812,53.8571428571429
1980,0.26047932447508,53.8571428571429
1980,0.264336113666585,53.8571428571429
1980,0.267491279320947,53.8571428571429
1980,0.270473728849912,53.8571428571429
1980,0.273283398409401,53.8571428571429
1980,0.27461167157229,53.8571428571429
1980,0.279369739005761,53.8571428571429
1980,0.286121334117078,53.8571428571429
1980,0.295311866793457,53.8571428571429
1980,0.303850865375509,53.8571428571429
1980,0.311764612017395,53.8571428571429
1980,0.317746489257304,53.8571428571429
1980,0.322479781867538,53.8571428571429
1980,0.326735342946536,53.8571428571429
1980,0.331852992707305,53.8571428571429
1980,0.335530418347416,53.8571428571429
1980,0.34087839888724,53.8571428571429
1980,0.348024939036121,53.8571428571429
