year,relXinRing,GD
1936,0.545454545454545,0.222743371435111
1936,0.555555555555556,0.227257546035014
1936,0.565656565656566,0.232222513248587
1936,0.575757575757576,0.233272499868625
1936,0.585858585858586,0.234455863573402
1936,0.595959595959596,0.237626763716621
1936,0.606060606060606,0.240705961454109
1936,0.616161616161616,0.242432353441367
1936,0.626262626262626,0.243379047718294
1936,0.636363636363636,0.244049523259867
1936,0.646464646464647,0.246010340754917
1936,0.656565656565657,0.249259544054382
1936,0.666666666666667,0.252403611617736
1936,0.676767676767677,0.256703575559761
1936,0.686868686868687,0.262788508156981
1936,0.696969696969697,0.268811260359736
1936,0.707070707070707,0.273702399558659
1936,0.717171717171717,0.27917115984004
1936,0.727272727272727,0.286464419496028
1936,0.737373737373737,0.295991302551297
1936,0.747474747474748,0.308191813749301
1936,0.757575757575758,0.321338221246228
1936,0.767676767676768,0.336050331908094
1936,0.777777777777778,0.354944201873912
1936,0.787878787878788,0.373953385901962
1936,0.797979797979798,0.395338228311606
1936,0.808080808080808,0.421294157911188
1936,0.818181818181818,0.44775677010836
1936,0.828282828282828,0.476093032431086
1936,0.838383838383838,0.506941562739174
1936,0.848484848484849,0.543447653640811
1936,0.858585858585859,0.583431087676256
1936,0.868686868686869,0.631915163423872
1936,0.878787878787879,0.686983179825224
1936,0.888888888888889,0.740021021275462
1936,0.898989898989899,0.792136782144575
1936,0.909090909090909,0.847081304612375
1936,0.919191919191919,0.91118071756405
1936,0.929292929292929,0.97948932254568
1936,0.939393939393939,1.03417503203504
1936,0.94949494949495,1.08294152853879
1936,0.95959595959596,1.13503691277478
1936,0.96969696969697,1.18077058240223
1936,0.97979797979798,1.2124127583252
1936,0.98989898989899,1.22931232833511
1936,1,1.24383592259238
1937,0,0.180774185715534
1937,0.0101010101010101,0.182831502151939
1937,0.0202020202020202,0.184958755658189
1937,0.0303030303030303,0.188484995626707
1937,0.0404040404040404,0.192853519286552
1937,0.0505050505050505,0.196582229498822
1937,0.0606060606060606,0.19914208273164
1937,0.0707070707070707,0.201937559144476
1937,0.0808080808080808,0.204212086137137
1937,0.0909090909090909,0.205501325570319
1937,0.101010101010101,0.206142366133221
1937,0.111111111111111,0.207613466333233
1937,0.121212121212121,0.208636428587261
1937,0.131313131313131,0.212525841605456
1937,0.141414141414141,0.217415612673563
1937,0.151515151515152,0.223064324393136
1937,0.161616161616162,0.225397155635784
1937,0.171717171717172,0.233038878369979
1937,0.181818181818182,0.236847112781105
1937,0.191919191919192,0.238488556749612
1937,0.202020202020202,0.2395045003422
1937,0.212121212121212,0.237595771415799
1937,0.222222222222222,0.238530137153777
1937,0.232323232323232,0.239996909476781
1937,0.242424242424242,0.240463970485197
1937,0.252525252525253,0.244110546001838
1937,0.262626262626263,0.245658837137496
1937,0.272727272727273,0.248977121767999
1937,0.282828282828283,0.25054304132807
1937,0.292929292929293,0.250999335497953
1937,0.303030303030303,0.252104760105694
1937,0.313131313131313,0.256638248982974
1937,0.323232323232323,0.259351283042747
1937,0.333333333333333,0.262412702938297
1937,0.343434343434343,0.266301465092815
1937,0.353535353535354,0.271432648532878
1937,0.363636363636364,0.277303496283579
1937,0.373737373737374,0.281451406030685
1937,0.383838383838384,0.284106326854775
1937,0.393939393939394,0.287080062612129
1937,0.404040404040404,0.2905294572353
1937,0.414141414141414,0.296131652805983
1937,0.424242424242424,0.302574529384527
1937,0.434343434343434,0.30789264316335
1937,0.444444444444444,0.311867075953193
1937,0.454545454545455,0.315591069953157
1937,0.464646464646465,0.322607067925469
1937,0.474747474747475,0.330536995660402
1937,0.484848484848485,0.338054095508587
1937,0.494949494949495,0.34528117489966
1937,0.505050505050505,0.350997074300327
1937,0.515151515151515,0.359817113453237
1937,0.525252525252525,0.367446709120811
1937,0.535353535353535,0.372344232465001
1937,0.545454545454545,0.377206754980862
1937,0.555555555555556,0.383673425668188
1937,0.565656565656566,0.391305382925796
1937,0.575757575757576,0.400727688433623
1937,0.585858585858586,0.410189998769192
1937,0.595959595959596,0.420961585665202
1937,0.606060606060606,0.431086235948007
1937,0.616161616161616,0.440642954347316
1937,0.626262626262626,0.448259275863991
1937,0.636363636363636,0.457525371507415
1937,0.646464646464647,0.468977769028297
1937,0.656565656565657,0.478452576172378
1937,0.666666666666667,0.487053596263331
1937,0.676767676767677,0.498851122898765
1937,0.686868686868687,0.513771566006862
1937,0.696969696969697,0.529071796509622
1937,0.707070707070707,0.546169666173172
1937,0.717171717171717,0.566236321215725
1937,0.727272727272727,0.58313964868443
1937,0.737373737373737,0.602391275813295
1937,0.747474747474748,0.622612654241224
1937,0.757575757575758,0.642171177362672
1937,0.767676767676768,0.664261959260281
1937,0.777777777777778,0.686721401119829
1937,0.787878787878788,0.710754872171701
1937,0.797979797979798,0.73644789213371
1937,0.808080808080808,0.767788989655486
1937,0.818181818181818,0.802817666651222
1937,0.828282828282828,0.835566441583713
1937,0.838383838383838,0.868152450324872
1937,0.848484848484849,0.90065872223405
1937,0.858585858585859,0.940676106918391
1937,0.868686868686869,0.982178874272274
1937,0.878787878787879,1.0211388545688
1937,0.888888888888889,1.06277088219879
1937,0.898989898989899,1.10393328448226
1937,0.909090909090909,1.14708988468946
1937,0.919191919191919,1.19341857196514
1937,0.929292929292929,1.23957686689553
1937,0.939393939393939,1.28239899695642
1937,0.94949494949495,1.32167638066394
1937,0.95959595959596,1.36114003621422
1937,0.96969696969697,1.39941918283946
1937,0.97979797979798,1.4297093360196
1937,0.98989898989899,1.44629085154552
1937,1,1.45944738890788
1938,0,0.10337906039279
1938,0.0101010101010101,0.109828379461704
1938,0.0202020202020202,0.116188937123094
1938,0.0303030303030303,0.122365275230068
1938,0.0404040404040404,0.128712073739686
1938,0.0505050505050505,0.134812993338484
1938,0.0606060606060606,0.140018733454458
1938,0.0707070707070707,0.143645969554771
1938,0.0808080808080808,0.145152313517081
1938,0.0909090909090909,0.14619853590535
1938,0.101010101010101,0.148540683869694
1938,0.111111111111111,0.153639644948155
1938,0.121212121212121,0.158134285770402
1938,0.131313131313131,0.162806171035489
1938,0.141414141414141,0.165266913742973
1938,0.151515151515152,0.166895193443483
1938,0.161616161616162,0.167484185491155
1938,0.171717171717172,0.167753575246387
1938,0.181818181818182,0.169451909928257
1938,0.191919191919192,0.171297648489788
1938,0.202020202020202,0.174367682278469
1938,0.212121212121212,0.178151623629222
1938,0.222222222222222,0.180757101959602
1938,0.232323232323232,0.185585733538211
1938,0.242424242424242,0.188985756575092
1938,0.252525252525253,0.193787735940962
1938,0.262626262626263,0.196749426050604
1938,0.272727272727273,0.197803832145597
1938,0.282828282828283,0.199231822881801
1938,0.292929292929293,0.202767928871413
1938,0.303030303030303,0.208300157779604
1938,0.313131313131313,0.213760387248316
1938,0.323232323232323,0.217079279969445
1938,0.333333333333333,0.218684972974928
1938,0.343434343434343,0.221981852140995
1938,0.353535353535354,0.22741823710262
1938,0.363636363636364,0.233388867232364
1938,0.373737373737374,0.237881075233207
1938,0.383838383838384,0.240672402311022
1938,0.393939393939394,0.245317063236358
1938,0.404040404040404,0.250841869016821
1938,0.414141414141414,0.257185553241981
1938,0.424242424242424,0.260505019215331
1938,0.434343434343434,0.26233404893432
1938,0.444444444444444,0.263774604615564
1938,0.454545454545455,0.266377433676273
1938,0.464646464646465,0.27039248309874
1938,0.474747474747475,0.276254397569577
1938,0.484848484848485,0.283930603588563
1938,0.494949494949495,0.290173133339584
1938,0.505050505050505,0.296122474319342
1938,0.515151515151515,0.301464125608331
1938,0.525252525252525,0.304704821394616
1938,0.535353535353535,0.307411108485873
1938,0.545454545454545,0.310482659232147
1938,0.555555555555556,0.315965543508373
1938,0.565656565656566,0.321694207071286
1938,0.575757575757576,0.325760576261421
1938,0.585858585858586,0.32979211134968
1938,0.595959595959596,0.33348883945466
1938,0.606060606060606,0.337881598841579
1938,0.616161616161616,0.342816271166217
1938,0.626262626262626,0.351510278703053
1938,0.636363636363636,0.358812779002785
1938,0.646464646464647,0.365090186139602
1938,0.656565656565657,0.378972374386334
1938,0.666666666666667,0.388057056259783
1938,0.676767676767677,0.397973941555973
1938,0.686868686868687,0.409368257420118
1938,0.696969696969697,0.417186346218767
1938,0.707070707070707,0.425776619648928
1938,0.717171717171717,0.432884558509688
1938,0.727272727272727,0.438661441610403
1938,0.737373737373737,0.446032042020522
1938,0.747474747474748,0.456905433788202
1938,0.757575757575758,0.469548861787677
1938,0.767676767676768,0.477098703244886
1938,0.777777777777778,0.489097071286683
1938,0.787878787878788,0.504760912583179
1938,0.797979797979798,0.531743544179839
1938,0.808080808080808,0.564086638696962
1938,0.818181818181818,0.58373373733571
1938,0.828282828282828,0.603174911721761
1938,0.838383838383838,0.624362876390937
1938,0.848484848484849,0.647557175598978
1938,0.858585858585859,0.673364969354706
1938,0.868686868686869,0.698378894043377
1938,0.878787878787879,0.72213776468252
1938,0.888888888888889,0.751759883221828
1938,0.898989898989899,0.788584364178323
1938,0.909090909090909,0.828540057793315
1938,0.919191919191919,0.868476866297102
1938,0.929292929292929,0.903112112228908
1938,0.939393939393939,0.940865505689894
1938,0.94949494949495,0.990039334314356
1938,0.95959595959596,1.03217655209277
1938,0.96969696969697,1.06575204151627
1938,0.97979797979798,1.09764252938763
1938,0.98989898989899,1.11812905427626
1938,1,1.13087913492275
1939,0,0.149030700609613
1939,0.0101010101010101,0.151517856298369
1939,0.0202020202020202,0.154495599332842
1939,0.0303030303030303,0.157582080121845
1939,0.0404040404040404,0.161408058860434
1939,0.0505050505050505,0.165453049928786
1939,0.0606060606060606,0.169795315092621
1939,0.0707070707070707,0.171931107533229
1939,0.0808080808080808,0.173064457041085
1939,0.0909090909090909,0.176371352882644
1939,0.101010101010101,0.181557181269843
1939,0.111111111111111,0.188738860023935
1939,0.121212121212121,0.194116363007005
1939,0.131313131313131,0.195525992561406
1939,0.141414141414141,0.195987417306819
1939,0.151515151515152,0.197652583817445
1939,0.161616161616162,0.197039153861917
1939,0.171717171717172,0.196434165032526
1939,0.181818181818182,0.197732279913769
1939,0.191919191919192,0.200837442364468
1939,0.202020202020202,0.204155073633777
1939,0.212121212121212,0.207298098523022
1939,0.222222222222222,0.210534148351258
1939,0.232323232323232,0.211306604796785
1939,0.242424242424242,0.211145738132245
1939,0.252525252525253,0.21144524059378
1939,0.262626262626263,0.212583153101488
1939,0.272727272727273,0.21700023522686
1939,0.282828282828283,0.22128775452319
1939,0.292929292929293,0.224990188813411
1939,0.303030303030303,0.228413518928121
1939,0.313131313131313,0.233157046256636
1939,0.323232323232323,0.238927824012331
1939,0.333333333333333,0.244692313271082
1939,0.343434343434343,0.249275124150821
1939,0.353535353535354,0.255599260478404
1939,0.363636363636364,0.262895264552221
1939,0.373737373737374,0.269370101023467
1939,0.383838383838384,0.274744051447634
1939,0.393939393939394,0.280396725693546
1939,0.404040404040404,0.284217812873977
1939,0.414141414141414,0.291891941218606
1939,0.424242424242424,0.300111101132842
1939,0.434343434343434,0.306898898334029
1939,0.444444444444444,0.311399685008051
1939,0.454545454545455,0.31467182925994
1939,0.464646464646465,0.317486444559795
1939,0.474747474747475,0.321241772727699
1939,0.484848484848485,0.324629662809226
1939,0.494949494949495,0.32853266527937
1939,0.505050505050505,0.33301020691813
1939,0.515151515151515,0.337978461888709
1939,0.525252525252525,0.34339101066004
1939,0.535353535353535,0.349304738239727
1939,0.545454545454545,0.354449155530077
1939,0.555555555555556,0.357744844362158
1939,0.565656565656566,0.36101619694358
1939,0.575757575757576,0.366301765421239
1939,0.585858585858586,0.373542746661862
1939,0.595959595959596,0.383003956959167
1939,0.606060606060606,0.392978102292326
1939,0.616161616161616,0.404418822608989
1939,0.626262626262626,0.417422956795391
1939,0.636363636363636,0.432047397998129
1939,0.646464646464647,0.448227433657167
1939,0.656565656565657,0.464990606926842
1939,0.666666666666667,0.483119519088604
1939,0.676767676767677,0.503826855979122
1939,0.686868686868687,0.527552275411186
1939,0.696969696969697,0.553589382202132
1939,0.707070707070707,0.580757745245288
1939,0.717171717171717,0.607869615028156
1939,0.727272727272727,0.635132109850369
1939,0.737373737373737,0.66141612211577
1939,0.747474747474748,0.687358699813949
1939,0.757575757575758,0.712582454807398
1939,0.767676767676768,0.736846998176275
1939,0.777777777777778,0.75720776155325
1939,0.787878787878788,0.773421593042168
1939,0.797979797979798,0.784200759422865
1939,0.808080808080808,0.78959391664678
1939,0.818181818181818,0.791908285616156
1939,0.828282828282828,0.793697298859949
1939,0.838383838383838,0.79315598759704
1939,0.848484848484849,0.791115419215229
1939,0.858585858585859,0.788135782528248
1939,0.868686868686869,0.784635152613999
1939,0.878787878787879,0.782921172728382
1939,0.888888888888889,0.783970500138929
1939,0.898989898989899,0.787155147596813
1939,0.909090909090909,0.792102020167771
1939,0.919191919191919,0.795840633439934
1939,0.929292929292929,0.799842582328644
1939,0.939393939393939,0.804874598985274
1939,0.94949494949495,0.811783462021749
1939,0.95959595959596,0.817242636894418
1939,0.96969696969697,0.821268409626215
1939,0.97979797979798,0.823920477343419
1939,0.98989898989899,0.825042868741751
1939,1,0.826704384648164
1940,0,0.15786191343019
1940,0.0101010101010101,0.160339820047402
1940,0.0202020202020202,0.162058120518667
1940,0.0303030303030303,0.163391787618398
1940,0.0404040404040404,0.166562732872123
1940,0.0505050505050505,0.172258517794723
1940,0.0606060606060606,0.179074250172488
1940,0.0707070707070707,0.185014800719849
1940,0.0808080808080808,0.188439130987466
1940,0.0909090909090909,0.188981506813573
1940,0.101010101010101,0.188594952474115
1940,0.111111111111111,0.188983479376278
1940,0.121212121212121,0.188296519470903
1940,0.131313131313131,0.186893532246179
1940,0.141414141414141,0.18517813224423
1940,0.151515151515152,0.182652119474704
1940,0.161616161616162,0.180538235182474
1940,0.171717171717172,0.182390360937309
1940,0.181818181818182,0.186721787376921
1940,0.191919191919192,0.188520143935437
1940,0.202020202020202,0.191411720801603
1940,0.212121212121212,0.192738537243098
1940,0.222222222222222,0.19511964450468
1940,0.232323232323232,0.200099943470386
1940,0.242424242424242,0.206349026383267
1940,0.252525252525253,0.210006934532078
1940,0.262626262626263,0.211346376873168
1940,0.272727272727273,0.212674169519783
