year,relXinRing,GD
1955,0.636363636363636,0.633799349139611
1955,0.646464646464647,0.659022971463401
1955,0.656565656565657,0.681282309917239
1955,0.666666666666667,0.698307363138598
1955,0.676767676767677,0.709381480759938
1955,0.686868686868687,0.715342297322565
1955,0.696969696969697,0.718302488458164
1955,0.707070707070707,0.721499653419042
1955,0.717171717171717,0.725427200823718
1955,0.727272727272727,0.731030358403142
1955,0.737373737373737,0.737009404642257
1955,0.747474747474748,0.743278788713193
1955,0.757575757575758,0.749234801282345
1955,0.767676767676768,0.754414604327135
1955,0.777777777777778,0.758275350359424
1955,0.787878787878788,0.760867505260355
1955,0.797979797979798,0.763303649001088
1955,0.808080808080808,0.766949818293216
1955,0.818181818181818,0.776156295166981
1955,0.828282828282828,0.791566754235827
1955,0.838383838383838,0.813300607599277
1955,0.848484848484849,0.839193470203834
1955,0.858585858585859,0.865702042757065
1955,0.868686868686869,0.892110685696201
1955,0.878787878787879,0.916214325900221
1955,0.888888888888889,0.93721892503632
1955,0.898989898989899,0.95410017414015
1955,0.909090909090909,0.967495420656403
1955,0.919191919191919,0.978947037894754
1955,0.929292929292929,0.992018572159401
1955,0.939393939393939,1.00873117532888
1955,0.94949494949495,1.03102443185079
1955,0.95959595959596,1.05701136341038
1955,0.96969696969697,1.08759851868258
1955,0.97979797979798,1.12235449461885
1955,0.98989898989899,1.16147393838715
1955,1,1.2008305764871
1956,0,0.202254983020908
1956,0.0101010101010101,0.209773219038056
1956,0.0202020202020202,0.222907182574795
1956,0.0303030303030303,0.239815169981039
1956,0.0404040404040404,0.252411713953697
1956,0.0505050505050505,0.267224299285065
1956,0.0606060606060606,0.296360365865064
1956,0.0707070707070707,0.328772286541795
1956,0.0808080808080808,0.346604393652981
1956,0.0909090909090909,0.353298071813173
1956,0.101010101010101,0.358085605576913
1956,0.111111111111111,0.360856526773067
1956,0.121212121212121,0.363515835239788
1956,0.131313131313131,0.367726547052772
1956,0.141414141414141,0.374380886291565
1956,0.151515151515152,0.380329469390644
1956,0.161616161616162,0.384536325289755
1956,0.171717171717172,0.387718109932767
1956,0.181818181818182,0.392289985080026
1956,0.191919191919192,0.399530421332847
1956,0.202020202020202,0.410244131315006
1956,0.212121212121212,0.425548606444705
1956,0.222222222222222,0.443523981376168
1956,0.232323232323232,0.462453750660711
1956,0.242424242424242,0.478062637340591
1956,0.252525252525253,0.49044606276727
1956,0.262626262626263,0.497482993909129
1956,0.272727272727273,0.500704988585019
1956,0.282828282828283,0.500675223520903
1956,0.292929292929293,0.500517759345866
1956,0.303030303030303,0.502074421249457
1956,0.313131313131313,0.507154219232167
1956,0.323232323232323,0.514939703648346
1956,0.333333333333333,0.525754452349787
1956,0.343434343434343,0.536046012999325
1956,0.353535353535354,0.541323450006649
1956,0.363636363636364,0.546171526785765
1956,0.373737373737374,0.551819229042526
1956,0.383838383838384,0.564868400257061
1956,0.393939393939394,0.587372371360694
1956,0.404040404040404,0.616129826714329
1956,0.414141414141414,0.642286131541651
1956,0.424242424242424,0.663205929767749
1956,0.434343434343434,0.677519574621479
1956,0.444444444444444,0.688584680044181
1956,0.454545454545455,0.698961586655656
1956,0.464646464646465,0.71086371011805
1956,0.474747474747475,0.723109581969111
1956,0.484848484848485,0.734260860156755
1956,0.494949494949495,0.743330799748904
1956,0.505050505050505,0.749063407491766
1956,0.515151515151515,0.752865610490673
1956,0.525252525252525,0.7546241443733
1956,0.535353535353535,0.753238412492055
1956,0.545454545454545,0.749794242483278
1956,0.555555555555556,0.746356491843298
1956,0.565656565656566,0.744025598402187
1956,0.575757575757576,0.743749867052606
1956,0.585858585858586,0.745647795755375
1956,0.595959595959596,0.751924163874199
1956,0.606060606060606,0.762971843749291
1956,0.616161616161616,0.777676261476545
1956,0.626262626262626,0.792012612909494
1956,0.636363636363636,0.801716373635198
1956,0.646464646464647,0.807312445563207
1956,0.656565656565657,0.809425667701065
1956,0.666666666666667,0.81135155064927
1956,0.676767676767677,0.815769814471094
1956,0.686868686868687,0.823815943477155
1956,0.696969696969697,0.835081294026885
1956,0.707070707070707,0.846510563131779
1956,0.717171717171717,0.856038734080594
1956,0.727272727272727,0.86111966628053
1956,0.737373737373737,0.863573199477011
1956,0.747474747474748,0.866444324824797
1956,0.757575757575758,0.870106265920652
1956,0.767676767676768,0.873447366764621
1956,0.777777777777778,0.876007084082708
1956,0.787878787878788,0.88236978308241
1956,0.797979797979798,0.895223270899534
1956,0.808080808080808,0.913523917158219
1956,0.818181818181818,0.929593545105598
1956,0.828282828282828,0.939785316693188
1956,0.838383838383838,0.946448398552877
1956,0.848484848484849,0.950279413069767
1956,0.858585858585859,0.950984854094539
1956,0.868686868686869,0.950699882738555
1956,0.878787878787879,0.951396647065455
1956,0.888888888888889,0.955772943125262
1956,0.898989898989899,0.964819829760206
1956,0.909090909090909,0.979593654550934
1956,0.919191919191919,0.999593908174408
1956,0.929292929292929,1.02460030780536
1956,0.939393939393939,1.05500882725899
1956,0.94949494949495,1.09171654596913
1956,0.95959595959596,1.12890526007154
1956,0.96969696969697,1.15404894167564
1956,0.97979797979798,1.1798122231869
1956,0.98989898989899,1.21889902169789
1956,1,1.26260620051516
1957,0,0.321635724813523
1957,0.0101010101010101,0.336209418910096
1957,0.0202020202020202,0.357712468535139
1957,0.0303030303030303,0.382278887177647
1957,0.0404040404040404,0.40955332145497
1957,0.0505050505050505,0.436356393784561
1957,0.0606060606060606,0.458052242791485
1957,0.0707070707070707,0.471751364797243
1957,0.0808080808080808,0.474688225905896
1957,0.0909090909090909,0.470049708797939
1957,0.101010101010101,0.460907309376027
1957,0.111111111111111,0.449653991605753
1957,0.121212121212121,0.438946942234678
1957,0.131313131313131,0.431812387352646
1957,0.141414141414141,0.42867196227354
1957,0.151515151515152,0.429558043246444
1957,0.161616161616162,0.433888902547135
1957,0.171717171717172,0.441240624812348
1957,0.181818181818182,0.450227632676494
1957,0.191919191919192,0.458904176661963
1957,0.202020202020202,0.466602003421144
1957,0.212121212121212,0.469470338261066
1957,0.222222222222222,0.467015808468488
1957,0.232323232323232,0.460433783674017
1957,0.242424242424242,0.453823388828933
1957,0.252525252525253,0.448304401714085
1957,0.262626262626263,0.444213298611667
1957,0.272727272727273,0.440295189534174
1957,0.282828282828283,0.436107873618125
1957,0.292929292929293,0.434670711701126
1957,0.303030303030303,0.437478721613586
1957,0.313131313131313,0.448168328918676
1957,0.323232323232323,0.462718873129968
1957,0.333333333333333,0.47844067243294
1957,0.343434343434343,0.490991912221621
1957,0.353535353535354,0.499269008165881
1957,0.363636363636364,0.503974844654853
1957,0.373737373737374,0.506239866599299
1957,0.383838383838384,0.509026017621574
1957,0.393939393939394,0.514177872274686
1957,0.404040404040404,0.521650958584584
1957,0.414141414141414,0.527170898923009
1957,0.424242424242424,0.529205243301982
1957,0.434343434343434,0.527140311158206
1957,0.444444444444444,0.522597135101843
1957,0.454545454545455,0.51707047887564
1957,0.464646464646465,0.511664833497449
1957,0.474747474747475,0.506012336516935
1957,0.484848484848485,0.501770984553337
1957,0.494949494949495,0.503311219837333
1957,0.505050505050505,0.509448365577185
1957,0.515151515151515,0.518233831133369
1957,0.525252525252525,0.530156924548002
1957,0.535353535353535,0.547559903352921
1957,0.545454545454545,0.569293014700783
1957,0.555555555555556,0.596170950221184
1957,0.565656565656566,0.627315328629265
1957,0.575757575757576,0.65887352376718
1957,0.585858585858586,0.688803274904682
1957,0.595959595959596,0.717053269955391
1957,0.606060606060606,0.744953210227644
1957,0.616161616161616,0.774597084381285
1957,0.626262626262626,0.804744443125378
1957,0.636363636363636,0.834140242839874
1957,0.646464646464647,0.861691735799875
1957,0.656565656565657,0.888471402985915
1957,0.666666666666667,0.916330939925631
1957,0.676767676767677,0.943661411654749
1957,0.686868686868687,0.96755231793146
1957,0.696969696969697,0.986034978128418
1957,0.707070707070707,0.996832539277597
1957,0.717171717171717,0.99974966102802
1957,0.727272727272727,0.99383432320727
1957,0.737373737373737,0.981123504895345
1957,0.747474747474748,0.964588933954871
1957,0.757575757575758,0.946649718149862
1957,0.767676767676768,0.93172584457596
1957,0.777777777777778,0.921592627355681
1957,0.787878787878788,0.917814369561968
1957,0.797979797979798,0.926163957052724
1957,0.808080808080808,0.941967004304053
1957,0.818181818181818,0.957580900459154
1957,0.828282828282828,0.97117259048307
1957,0.838383838383838,0.984915577172093
1957,0.848484848484849,0.996935805835573
1957,0.858585858585859,1.00689798410917
1957,0.868686868686869,1.01834234023564
1957,0.878787878787879,1.02839477894302
1957,0.888888888888889,1.03516343596595
1957,0.898989898989899,1.038727702638
1957,0.909090909090909,1.04084896181539
1957,0.919191919191919,1.04719416296625
1957,0.929292929292929,1.05928891703035
1957,0.939393939393939,1.08084704107482
1957,0.94949494949495,1.11261270102416
1957,0.95959595959596,1.15644055861376
1957,0.96969696969697,1.20334197516947
1957,0.97979797979798,1.24732450871772
1957,0.98989898989899,1.28396045101918
1957,1,1.31108833582832
1958,0,0.202776296303844
1958,0.0101010101010101,0.2126288381336
1958,0.0202020202020202,0.220635376215895
1958,0.0303030303030303,0.226363484763782
1958,0.0404040404040404,0.229085973372573
1958,0.0505050505050505,0.229639439872129
1958,0.0606060606060606,0.231352249234879
1958,0.0707070707070707,0.235031658375646
1958,0.0808080808080808,0.240037323862258
1958,0.0909090909090909,0.245372330738477
1958,0.101010101010101,0.250528327113545
1958,0.111111111111111,0.255789879588415
1958,0.121212121212121,0.260195617518641
1958,0.131313131313131,0.263480934581809
1958,0.141414141414141,0.266951080025474
1958,0.151515151515152,0.272672164782186
1958,0.161616161616162,0.280744859548746
1958,0.171717171717172,0.288635365551492
1958,0.181818181818182,0.296017817096653
1958,0.191919191919192,0.303995475285898
1958,0.202020202020202,0.311849554327612
1958,0.212121212121212,0.318460673669566
1958,0.222222222222222,0.322618023950741
1958,0.232323232323232,0.325705459343117
1958,0.242424242424242,0.329266657498248
1958,0.252525252525253,0.332821267598465
1958,0.262626262626263,0.334592147972938
1958,0.272727272727273,0.334526343713306
1958,0.282828282828283,0.334174787362459
1958,0.292929292929293,0.334106200768497
1958,0.303030303030303,0.334079167333485
1958,0.313131313131313,0.334960704998778
1958,0.323232323232323,0.335297289627567
1958,0.333333333333333,0.335004776735927
1958,0.343434343434343,0.335980965508526
1958,0.353535353535354,0.340161987582976
1958,0.363636363636364,0.345626896532855
1958,0.373737373737374,0.350147532526233
1958,0.383838383838384,0.356021734239057
1958,0.393939393939394,0.364811223574879
1958,0.404040404040404,0.375700189211693
1958,0.414141414141414,0.386913212401953
1958,0.424242424242424,0.397828720867196
1958,0.434343434343434,0.408429321561649
1958,0.444444444444444,0.419009352390978
1958,0.454545454545455,0.428334328621938
1958,0.464646464646465,0.43646530599664
1958,0.474747474747475,0.444720738624189
1958,0.484848484848485,0.453594236429048
1958,0.494949494949495,0.46338985781275
1958,0.505050505050505,0.475734648590603
1958,0.515151515151515,0.490990972469949
1958,0.525252525252525,0.508177149254466
1958,0.535353535353535,0.527343650190785
1958,0.545454545454545,0.551634402738542
1958,0.555555555555556,0.582560367094275
1958,0.565656565656566,0.616988285317048
1958,0.575757575757576,0.646180576742309
1958,0.585858585858586,0.668063405769619
1958,0.595959595959596,0.684304320387097
1958,0.606060606060606,0.6967203912315
1958,0.616161616161616,0.70531245819266
1958,0.626262626262626,0.711624556995647
1958,0.636363636363636,0.717547007192635
1958,0.646464646464647,0.722381928807432
1958,0.656565656565657,0.72539474343469
1958,0.666666666666667,0.728383444972051
1958,0.676767676767677,0.732787500809077
1958,0.686868686868687,0.738303906113361
1958,0.696969696969697,0.743099022538273
1958,0.707070707070707,0.746962402818581
1958,0.717171717171717,0.749916898349936
1958,0.727272727272727,0.752398008797088
1958,0.737373737373737,0.75624619762623
1958,0.747474747474748,0.763281385852565
1958,0.757575757575758,0.770579457393833
1958,0.767676767676768,0.777145019432713
1958,0.777777777777778,0.785369712684973
1958,0.787878787878788,0.79885319850146
1958,0.797979797979798,0.817883230544651
1958,0.808080808080808,0.838658244254822
1958,0.818181818181818,0.858118684338285
1958,0.828282828282828,0.874862920267027
1958,0.838383838383838,0.888702640212553
1958,0.848484848484849,0.902131298817941
1958,0.858585858585859,0.916469925410511
1958,0.868686868686869,0.932671623055268
1958,0.878787878787879,0.950810418782539
1958,0.888888888888889,0.971061586277501
1958,0.898989898989899,0.992067425156204
1958,0.909090909090909,1.01261938556396
1958,0.919191919191919,1.0375264236524
1958,0.929292929292929,1.06917106688816
1958,0.939393939393939,1.10468556303428
1958,0.94949494949495,1.141215588083
1958,0.95959595959596,1.17927263294673
1958,0.96969696969697,1.22493853630491
1958,0.97979797979798,1.27484745352117
1958,0.98989898989899,1.31788774385263
1958,1,1.34758026563392
1959,0,0.231969840148327
1959,0.0101010101010101,0.238208899009209
1959,0.0202020202020202,0.243721697658314
1959,0.0303030303030303,0.249670728956392
1959,0.0404040404040404,0.256248364882935
1959,0.0505050505050505,0.264546451444039
1959,0.0606060606060606,0.274020384815723
1959,0.0707070707070707,0.282424424495842
1959,0.0808080808080808,0.298610177533578
1959,0.0909090909090909,0.313952038011456
1959,0.101010101010101,0.326911463795963
1959,0.111111111111111,0.331576431465516
1959,0.121212121212121,0.341180760227751
1959,0.131313131313131,0.350480669460983
1959,0.141414141414141,0.36006890725781
1959,0.151515151515152,0.370858947132981
1959,0.161616161616162,0.382893095484113
1959,0.171717171717172,0.398136838344603
1959,0.181818181818182,0.415793841192272
1959,0.191919191919192,0.434701066769679
1959,0.202020202020202,0.454123883675679
1959,0.212121212121212,0.472657190291766
1959,0.222222222222222,0.490471459417074
1959,0.232323232323232,0.505223966424139
1959,0.242424242424242,0.516213493651585
1959,0.252525252525253,0.525141752063752
1959,0.262626262626263,0.531969406185228
1959,0.272727272727273,0.537965201064619
1959,0.282828282828283,0.545288151869765
1959,0.292929292929293,0.553922681786888
1959,0.303030303030303,0.566191443501125
1959,0.313131313131313,0.577511190320094
1959,0.323232323232323,0.588909573187272
1959,0.333333333333333,0.601989988241009
1959,0.343434343434343,0.61656995383574
1959,0.353535353535354,0.630886919012122
