year,relXinRing,GD
1955,0.585858585858586,0.428593165693942
1955,0.595959595959596,0.435802238545602
1955,0.606060606060606,0.445031741251172
1955,0.616161616161616,0.454246116085138
1955,0.626262626262626,0.459778054146729
1955,0.636363636363636,0.462934854964221
1955,0.646464646464647,0.469024986307459
1955,0.656565656565657,0.478832619536955
1955,0.666666666666667,0.490042560928063
1955,0.676767676767677,0.506026662196585
1955,0.686868686868687,0.514873591945641
1955,0.696969696969697,0.516620405276638
1955,0.707070707070707,0.520676037933404
1955,0.717171717171717,0.519527160260525
1955,0.727272727272727,0.534798462293008
1955,0.737373737373737,0.546448790221903
1955,0.747474747474748,0.556918418742575
1955,0.757575757575758,0.570392682473818
1955,0.767676767676768,0.584741216089851
1955,0.777777777777778,0.594349800835535
1955,0.787878787878788,0.606214204511899
1955,0.797979797979798,0.616614215384959
1955,0.808080808080808,0.629054958215818
1955,0.818181818181818,0.646706955644536
1955,0.828282828282828,0.67035973469567
1955,0.838383838383838,0.695969849301187
1955,0.848484848484849,0.719900762316559
1955,0.858585858585859,0.736882497296789
1955,0.868686868686869,0.755404243233012
1955,0.878787878787879,0.771996919150359
1955,0.888888888888889,0.787483874965715
1955,0.898989898989899,0.801520033633883
1955,0.909090909090909,0.815178900206157
1955,0.919191919191919,0.832067775612863
1955,0.929292929292929,0.854136271293619
1955,0.939393939393939,0.87754847991943
1955,0.94949494949495,0.902321048775663
1955,0.95959595959596,0.926781913467939
1955,0.96969696969697,0.954898396586111
1955,0.97979797979798,0.986329431195693
1955,0.98989898989899,1.02225594081044
1955,1,1.04934884791431
1956,0,0.231350008360827
1956,0.0101010101010101,0.236800777215389
1956,0.0202020202020202,0.242148558093011
1956,0.0303030303030303,0.246124814042955
1956,0.0404040404040404,0.250431940326553
1956,0.0505050505050505,0.253932904019521
1956,0.0606060606060606,0.256021785506169
1956,0.0707070707070707,0.261632522261856
1956,0.0808080808080808,0.264786407462823
1956,0.0909090909090909,0.266990256962359
1956,0.101010101010101,0.269501014746464
1956,0.111111111111111,0.273540432448808
1956,0.121212121212121,0.278442330678541
1956,0.131313131313131,0.283320130672569
1956,0.141414141414141,0.287522940093047
1956,0.151515151515152,0.290714675884159
1956,0.161616161616162,0.294732362296823
1956,0.171717171717172,0.30020972411073
1956,0.181818181818182,0.306913607891593
1956,0.191919191919192,0.314267523178566
1956,0.202020202020202,0.320253065167174
1956,0.212121212121212,0.32555268324544
1956,0.222222222222222,0.333506331229998
1956,0.232323232323232,0.340270674302144
1956,0.242424242424242,0.345175136192691
1956,0.252525252525253,0.350488886402592
1956,0.262626262626263,0.358943235219552
1956,0.272727272727273,0.366218659622991
1956,0.282828282828283,0.370450735024261
1956,0.292929292929293,0.372476090119221
1956,0.303030303030303,0.37591914914976
1956,0.313131313131313,0.382627252038307
1956,0.323232323232323,0.390528644739637
1956,0.333333333333333,0.396052881518613
1956,0.343434343434343,0.400082024872691
1956,0.353535353535354,0.40740247401783
1956,0.363636363636364,0.420087693900388
1956,0.373737373737374,0.434157964217829
1956,0.383838383838384,0.447142086772399
1956,0.393939393939394,0.459397367632581
1956,0.404040404040404,0.467106920686769
1956,0.414141414141414,0.473742994165092
1956,0.424242424242424,0.480647754016245
1956,0.434343434343434,0.487698549804643
1956,0.444444444444444,0.493275437588476
1956,0.454545454545455,0.497830214565107
1956,0.464646464646465,0.502930904537048
1956,0.474747474747475,0.511345453823466
1956,0.484848484848485,0.524162413164764
1956,0.494949494949495,0.539805640446706
1956,0.505050505050505,0.554070355484256
1956,0.515151515151515,0.567941223422249
1956,0.525252525252525,0.576837445162813
1956,0.535353535353535,0.582993567562933
1956,0.545454545454545,0.584115717506156
1956,0.555555555555556,0.586144830126063
1956,0.565656565656566,0.584540167850482
1956,0.575757575757576,0.583562142239453
1956,0.585858585858586,0.588871574797652
1956,0.595959595959596,0.597828279763889
1956,0.606060606060606,0.606115310984848
1956,0.616161616161616,0.612288381795804
1956,0.626262626262626,0.616254339043846
1956,0.636363636363636,0.619861589511787
1956,0.646464646464647,0.623105244743112
1956,0.656565656565657,0.625313645797423
1956,0.666666666666667,0.62555273379579
1956,0.676767676767677,0.626383008453168
1956,0.686868686868687,0.630592812116998
1956,0.696969696969697,0.63905037979172
1956,0.707070707070707,0.648983808821619
1956,0.717171717171717,0.656584792292349
1956,0.727272727272727,0.659587578967913
1956,0.737373737373737,0.658852465477016
1956,0.747474747474748,0.65858272025846
1956,0.757575757575758,0.662593742588757
1956,0.767676767676768,0.672443090646773
1956,0.777777777777778,0.682332035394427
1956,0.787878787878788,0.690953237649433
1956,0.797979797979798,0.702086387777629
1956,0.808080808080808,0.717208418247452
1956,0.818181818181818,0.731554665448263
1956,0.828282828282828,0.740322509088666
1956,0.838383838383838,0.746889339240054
1956,0.848484848484849,0.757475612757121
1956,0.858585858585859,0.773650473487511
1956,0.868686868686869,0.791536143668867
1956,0.878787878787879,0.809053046879158
1956,0.888888888888889,0.824296040163546
1956,0.898989898989899,0.836362584525871
1956,0.909090909090909,0.84602740407057
1956,0.919191919191919,0.85915306569532
1956,0.929292929292929,0.880384421131771
1956,0.939393939393939,0.906584107034798
1956,0.94949494949495,0.931679178434535
1956,0.95959595959596,0.952906019534837
1956,0.96969696969697,0.970560784483895
1956,0.97979797979798,0.986434095721627
1956,0.98989898989899,1.00254074322708
1956,1,1.01694504090116
1957,0,0.306364446680781
1957,0.0101010101010101,0.306863259735866
1957,0.0202020202020202,0.308501584337298
1957,0.0303030303030303,0.310909627076294
1957,0.0404040404040404,0.314734842482174
1957,0.0505050505050505,0.320266334093707
1957,0.0606060606060606,0.326037476399743
1957,0.0707070707070707,0.331413021538517
1957,0.0808080808080808,0.335003484256742
1957,0.0909090909090909,0.338125210910219
1957,0.101010101010101,0.341647263594148
1957,0.111111111111111,0.34563439653927
1957,0.121212121212121,0.349326199630469
1957,0.131313131313131,0.351398310244256
1957,0.141414141414141,0.352392767184883
1957,0.151515151515152,0.352105231378187
1957,0.161616161616162,0.351152032815815
1957,0.171717171717172,0.349932402597736
1957,0.181818181818182,0.348629744153334
1957,0.191919191919192,0.347020481360348
1957,0.202020202020202,0.346233157782192
1957,0.212121212121212,0.34417781856182
1957,0.222222222222222,0.34145836894269
1957,0.232323232323232,0.338566842973475
1957,0.242424242424242,0.337653038552121
1957,0.252525252525253,0.339957190584099
1957,0.262626262626263,0.346788206488441
1957,0.272727272727273,0.353563531195068
1957,0.282828282828283,0.359615527657432
1957,0.292929292929293,0.364927875440517
1957,0.303030303030303,0.370287392852054
1957,0.313131313131313,0.376711192333496
1957,0.323232323232323,0.384905255766847
1957,0.333333333333333,0.391293799322406
1957,0.343434343434343,0.39552476007886
1957,0.353535353535354,0.399053744677365
1957,0.363636363636364,0.403999196276819
1957,0.373737373737374,0.410747454012872
1957,0.383838383838384,0.417763101602861
1957,0.393939393939394,0.422378649527058
1957,0.404040404040404,0.424347371935958
1957,0.414141414141414,0.426211535735537
1957,0.424242424242424,0.428569337241988
1957,0.434343434343434,0.430944661427973
1957,0.444444444444444,0.433681975901444
1957,0.454545454545455,0.436083933991578
1957,0.464646464646465,0.440083076244045
1957,0.474747474747475,0.445003588116582
1957,0.484848484848485,0.450306133002613
1957,0.494949494949495,0.454949017403732
1957,0.505050505050505,0.458642385440487
1957,0.515151515151515,0.463280347139508
1957,0.525252525252525,0.469887732843545
1957,0.535353535353535,0.47836755662764
1957,0.545454545454545,0.486411338420437
1957,0.555555555555556,0.492781639158752
1957,0.565656565656566,0.497108262681543
1957,0.575757575757576,0.501657012816449
1957,0.585858585858586,0.507367099540627
1957,0.595959595959596,0.514649569769704
1957,0.606060606060606,0.520393597320222
1957,0.616161616161616,0.5240065403003
1957,0.626262626262626,0.526058494989999
1957,0.636363636363636,0.528212056115554
1957,0.646464646464647,0.531887765197359
1957,0.656565656565657,0.537588274246991
1957,0.666666666666667,0.545290221325289
1957,0.676767676767677,0.553802868649697
1957,0.686868686868687,0.56217921919483
1957,0.696969696969697,0.570196015982655
1957,0.707070707070707,0.579940542118188
1957,0.717171717171717,0.593858312357882
1957,0.727272727272727,0.61361554261572
1957,0.737373737373737,0.640135234605373
1957,0.747474747474748,0.670064961831509
1957,0.757575757575758,0.703975890018009
1957,0.767676767676768,0.738407596579716
1957,0.777777777777778,0.772526855574316
1957,0.787878787878788,0.802360789031895
1957,0.797979797979798,0.825751409761682
1957,0.808080808080808,0.841835822183221
1957,0.818181818181818,0.853617127306138
1957,0.828282828282828,0.861673800690179
1957,0.838383838383838,0.86654995259611
1957,0.848484848484849,0.870303355176862
1957,0.858585858585859,0.873937907558139
1957,0.868686868686869,0.879983728285458
1957,0.878787878787879,0.890193432584706
1957,0.888888888888889,0.903248778648585
1957,0.898989898989899,0.917808658343466
1957,0.909090909090909,0.931294857044466
1957,0.919191919191919,0.940416128566074
1957,0.929292929292929,0.947704443706252
1957,0.939393939393939,0.955093337808842
1957,0.94949494949495,0.963524275291145
1957,0.95959595959596,0.972784260764386
1957,0.96969696969697,0.981817687590917
1957,0.97979797979798,0.988281985134337
1957,0.98989898989899,0.993084113380056
1957,1,0.996511727241723
1958,0,0.216914396084506
1958,0.0101010101010101,0.219265671852533
1958,0.0202020202020202,0.220753535177382
1958,0.0303030303030303,0.224517399967715
1958,0.0404040404040404,0.229014139216488
1958,0.0505050505050505,0.23221369602232
1958,0.0606060606060606,0.23497946944123
1958,0.0707070707070707,0.238698616016609
1958,0.0808080808080808,0.243674716672073
1958,0.0909090909090909,0.249006442349973
1958,0.101010101010101,0.254236207871939
1958,0.111111111111111,0.260143483357303
1958,0.121212121212121,0.26681436871031
1958,0.131313131313131,0.274040766938786
1958,0.141414141414141,0.281853270442018
1958,0.151515151515152,0.290456332151205
1958,0.161616161616162,0.299844268180292
1958,0.171717171717172,0.308030731659486
1958,0.181818181818182,0.31629321275688
1958,0.191919191919192,0.324796802545822
1958,0.202020202020202,0.331861935216002
1958,0.212121212121212,0.339028775903847
1958,0.222222222222222,0.344816885883318
1958,0.232323232323232,0.350351794527593
1958,0.242424242424242,0.356844856497663
1958,0.252525252525253,0.362047802871899
1958,0.262626262626263,0.36359877116924
1958,0.272727272727273,0.361289480913541
1958,0.282828282828283,0.358010776386328
1958,0.292929292929293,0.354121670475243
1958,0.303030303030303,0.350309250168364
1958,0.313131313131313,0.346057091091021
1958,0.323232323232323,0.343316234450667
1958,0.333333333333333,0.343293211900924
1958,0.343434343434343,0.346626408596556
1958,0.353535353535354,0.347582445979796
1958,0.363636363636364,0.346242512170633
1958,0.373737373737374,0.34374546605018
1958,0.383838383838384,0.343123938461508
1958,0.393939393939394,0.346188169947108
1958,0.404040404040404,0.347716861579807
1958,0.414141414141414,0.349185800792618
1958,0.424242424242424,0.353256328079173
1958,0.434343434343434,0.359206316610387
1958,0.444444444444444,0.364895248457233
1958,0.454545454545455,0.371360736852474
1958,0.464646464646465,0.376607141292503
1958,0.474747474747475,0.380653486765591
1958,0.484848484848485,0.382651924461601
1958,0.494949494949495,0.384981683743639
1958,0.505050505050505,0.389018411898688
1958,0.515151515151515,0.397172144481573
1958,0.525252525252525,0.407205448938361
1958,0.535353535353535,0.417004872337015
1958,0.545454545454545,0.42518972730278
1958,0.555555555555556,0.434008243103519
1958,0.565656565656566,0.44402595937097
1958,0.575757575757576,0.454997425153216
1958,0.585858585858586,0.467183872405215
1958,0.595959595959596,0.479390983493632
1958,0.606060606060606,0.490081559402067
1958,0.616161616161616,0.499710048689072
1958,0.626262626262626,0.510917865766417
1958,0.636363636363636,0.523027932608473
1958,0.646464646464647,0.534026544682556
1958,0.656565656565657,0.5437921573282
1958,0.666666666666667,0.55385295933518
1958,0.676767676767677,0.559855134427822
1958,0.686868686868687,0.56445602733082
1958,0.696969696969697,0.571178088546225
1958,0.707070707070707,0.577404907210576
1958,0.717171717171717,0.583525283634927
1958,0.727272727272727,0.590245570930174
1958,0.737373737373737,0.599909105135674
1958,0.747474747474748,0.610901303097849
1958,0.757575757575758,0.627826883060571
1958,0.767676767676768,0.640736503640017
1958,0.777777777777778,0.653240471078842
1958,0.787878787878788,0.666228323267587
1958,0.797979797979798,0.683277330675151
1958,0.808080808080808,0.707082997378353
1958,0.818181818181818,0.725142147300364
1958,0.828282828282828,0.744263121255455
1958,0.838383838383838,0.764967873191077
1958,0.848484848484849,0.785685754441982
1958,0.858585858585859,0.807431469028232
1958,0.868686868686869,0.830679071922153
1958,0.878787878787879,0.857133563303333
1958,0.888888888888889,0.88551158812178
1958,0.898989898989899,0.914981947399114
1958,0.909090909090909,0.942911070652978
1958,0.919191919191919,0.97252564032914
1958,0.929292929292929,0.99985153688599
1958,0.939393939393939,1.02216231025531
1958,0.94949494949495,1.03953970694646
1958,0.95959595959596,1.05772759174383
1958,0.96969696969697,1.07621064178539
1958,0.97979797979798,1.09247311070015
1958,0.98989898989899,1.10506835160742
1958,1,1.11301189790081
1959,0,0.283343385389382
1959,0.0101010101010101,0.285816721552461
1959,0.0202020202020202,0.287591578693312
1959,0.0303030303030303,0.289639757753565
1959,0.0404040404040404,0.293587447991347
1959,0.0505050505050505,0.299458303058596
1959,0.0606060606060606,0.306695039839395
1959,0.0707070707070707,0.315636378714611
1959,0.0808080808080808,0.326928520166323
1959,0.0909090909090909,0.340298655809274
1959,0.101010101010101,0.353596567226184
1959,0.111111111111111,0.364498705473485
1959,0.121212121212121,0.373471624713108
1959,0.131313131313131,0.380679917122515
1959,0.141414141414141,0.387494582175813
1959,0.151515151515152,0.393340909750044
1959,0.161616161616162,0.397113505536701
1959,0.171717171717172,0.398895114572776
1959,0.181818181818182,0.399446034350432
1959,0.191919191919192,0.402247794006639
1959,0.202020202020202,0.407104570716386
1959,0.212121212121212,0.411736490862809
1959,0.222222222222222,0.412420546660268
1959,0.232323232323232,0.410381124198698
1959,0.242424242424242,0.408054448560479
1959,0.252525252525253,0.408165393342587
1959,0.262626262626263,0.411417426725141
1959,0.272727272727273,0.418322671260808
1959,0.282828282828283,0.425660900050435
1959,0.292929292929293,0.431992012192598
1959,0.303030303030303,0.436810260222102
