year,relXinRing,GD
1998,0.848484848484849,0.430222632781966
1998,0.858585858585859,0.426136939561685
1998,0.868686868686869,0.426839508365812
1998,0.878787878787879,0.433064898240242
1998,0.888888888888889,0.444661528187141
1998,0.898989898989899,0.461559688418835
1998,0.909090909090909,0.483999702951639
1998,0.919191919191919,0.51301683818112
1998,0.929292929292929,0.549316601641227
1998,0.939393939393939,0.594562967614875
1998,0.94949494949495,0.649429221127424
1998,0.95959595959596,0.716313340729064
1998,0.96969696969697,0.792868809945502
1998,0.97979797979798,0.874544091679324
1998,0.98989898989899,0.962381584409294
1998,1,1.0362737437845
1999,0,0.133104109092552
1999,0.0101010101010101,0.142345471935349
1999,0.0202020202020202,0.149165599965421
1999,0.0303030303030303,0.155341226481741
1999,0.0404040404040404,0.161210558627859
1999,0.0505050505050505,0.167358210932958
1999,0.0606060606060606,0.172633252250591
1999,0.0707070707070707,0.176295100052368
1999,0.0808080808080808,0.180008935711674
1999,0.0909090909090909,0.184067543946263
1999,0.101010101010101,0.186399007172938
1999,0.111111111111111,0.186232826318474
1999,0.121212121212121,0.18525309636194
1999,0.131313131313131,0.183104175790288
1999,0.141414141414141,0.181656685969266
1999,0.151515151515152,0.181475238000389
1999,0.161616161616162,0.183467720682895
1999,0.171717171717172,0.188262087111706
1999,0.181818181818182,0.194517765303876
1999,0.191919191919192,0.203592952575644
1999,0.202020202020202,0.210423770009168
1999,0.212121212121212,0.214271939811041
1999,0.222222222222222,0.219955645998908
1999,0.232323232323232,0.229599338384583
1999,0.242424242424242,0.238637175083374
1999,0.252525252525253,0.241754892138318
1999,0.262626262626263,0.244483777476442
1999,0.272727272727273,0.249331034914508
1999,0.282828282828283,0.254796238893652
1999,0.292929292929293,0.26152075328939
1999,0.303030303030303,0.264220932900782
1999,0.313131313131313,0.268288270815647
1999,0.323232323232323,0.277885560343925
1999,0.333333333333333,0.279417773058625
1999,0.343434343434343,0.281766663937906
1999,0.353535353535354,0.280908315006457
1999,0.363636363636364,0.279117499868176
1999,0.373737373737374,0.27722338892045
1999,0.383838383838384,0.271815839964457
1999,0.393939393939394,0.268689313303147
1999,0.404040404040404,0.266011476107988
1999,0.414141414141414,0.264127499682023
1999,0.424242424242424,0.262767559541065
1999,0.434343434343434,0.262545290097842
1999,0.444444444444444,0.262273695542417
1999,0.454545454545455,0.261473815163715
1999,0.464646464646465,0.260265172878369
1999,0.474747474747475,0.260987819207193
1999,0.484848484848485,0.264442345544912
1999,0.494949494949495,0.270599021613944
1999,0.505050505050505,0.275798040874709
1999,0.515151515151515,0.278498983046306
1999,0.525252525252525,0.280294801448855
1999,0.535353535353535,0.285156297394027
1999,0.545454545454545,0.296639347619222
1999,0.555555555555556,0.311813994888152
1999,0.565656565656566,0.329186866202406
1999,0.575757575757576,0.345442484712937
1999,0.585858585858586,0.359940337577927
1999,0.595959595959596,0.371087412327139
1999,0.606060606060606,0.379129082878736
1999,0.616161616161616,0.3840262045916
1999,0.626262626262626,0.386212544988953
1999,0.636363636363636,0.385628153889291
1999,0.646464646464647,0.387268093482333
1999,0.656565656565657,0.391118932306689
1999,0.666666666666667,0.398762542074724
1999,0.676767676767677,0.408976117320525
1999,0.686868686868687,0.420420121155007
1999,0.696969696969697,0.432461214603581
1999,0.707070707070707,0.446024932768105
1999,0.717171717171717,0.460719847553749
1999,0.727272727272727,0.477651732561026
1999,0.737373737373737,0.496945207462343
1999,0.747474747474748,0.51163036139761
1999,0.757575757575758,0.526502823785134
1999,0.767676767676768,0.542188648945619
1999,0.777777777777778,0.55320533188446
1999,0.787878787878788,0.561636032993983
1999,0.797979797979798,0.568200478353531
1999,0.808080808080808,0.575721397723552
1999,0.818181818181818,0.580365215363844
1999,0.828282828282828,0.579406189196536
1999,0.838383838383838,0.571903915327752
1999,0.848484848484849,0.562283565652759
1999,0.858585858585859,0.549807794323944
1999,0.868686868686869,0.540247702495936
1999,0.878787878787879,0.537886371547398
1999,0.888888888888889,0.543323908699459
1999,0.898989898989899,0.558086008265764
1999,0.909090909090909,0.573520486982393
1999,0.919191919191919,0.590032971087195
1999,0.929292929292929,0.609313236667182
1999,0.939393939393939,0.632295435924989
1999,0.94949494949495,0.657352216562233
1999,0.95959595959596,0.687094748139674
1999,0.96969696969697,0.725541000705521
1999,0.97979797979798,0.777245749782892
1999,0.98989898989899,0.839733977932425
1999,1,0.888417570846763
2000,0,0.160715804038755
2000,0.0101010101010101,0.171624939406203
2000,0.0202020202020202,0.17754538130396
2000,0.0303030303030303,0.182573542296681
2000,0.0404040404040404,0.188730630033718
2000,0.0505050505050505,0.196233476692216
2000,0.0606060606060606,0.202886151393609
2000,0.0707070707070707,0.206937061392853
2000,0.0808080808080808,0.208495641140398
2000,0.0909090909090909,0.209041733554966
2000,0.101010101010101,0.20811970921148
2000,0.111111111111111,0.207484165631586
2000,0.121212121212121,0.207439988601676
2000,0.131313131313131,0.207328275647998
2000,0.141414141414141,0.207697753546897
2000,0.151515151515152,0.20849055052264
2000,0.161616161616162,0.207970228305969
2000,0.171717171717172,0.205388180719125
2000,0.181818181818182,0.20231741263152
2000,0.191919191919192,0.199041777865494
2000,0.202020202020202,0.196226754740328
2000,0.212121212121212,0.193725518786379
2000,0.222222222222222,0.192544948143038
2000,0.232323232323232,0.193163827477753
2000,0.242424242424242,0.195194256816451
2000,0.252525252525253,0.197456582802975
2000,0.262626262626263,0.198480200440822
2000,0.272727272727273,0.198724732484262
2000,0.282828282828283,0.199291020322675
2000,0.292929292929293,0.201928618559882
2000,0.303030303030303,0.206205645104497
2000,0.313131313131313,0.21409280433692
2000,0.323232323232323,0.225258142601586
2000,0.333333333333333,0.24136762135571
2000,0.343434343434343,0.254008645168568
2000,0.353535353535354,0.262416881536969
2000,0.363636363636364,0.269730575922323
2000,0.373737373737374,0.275323377388566
2000,0.383838383838384,0.279190716953966
2000,0.393939393939394,0.282479695765989
2000,0.404040404040404,0.285994241329041
2000,0.414141414141414,0.293504131777974
2000,0.424242424242424,0.30361769472194
2000,0.434343434343434,0.314728917854964
2000,0.444444444444444,0.330078164269741
2000,0.454545454545455,0.351990669053917
2000,0.464646464646465,0.375838386193492
2000,0.474747474747475,0.396283487185301
2000,0.484848484848485,0.412772953847802
2000,0.494949494949495,0.426141133304908
2000,0.505050505050505,0.438558893590191
2000,0.515151515151515,0.449809038596623
2000,0.525252525252525,0.461847094526563
2000,0.535353535353535,0.47537160045005
2000,0.545454545454545,0.490689284252699
2000,0.555555555555556,0.508708605141728
2000,0.565656565656566,0.52673363507769
2000,0.575757575757576,0.541100471996456
2000,0.585858585858586,0.548355562904573
2000,0.595959595959596,0.547054778530814
2000,0.606060606060606,0.537648047472761
2000,0.616161616161616,0.521219261730339
2000,0.626262626262626,0.502109605874933
2000,0.636363636363636,0.483069907734193
2000,0.646464646464647,0.470343648925278
2000,0.656565656565657,0.460643979760511
2000,0.666666666666667,0.452670692723627
2000,0.676767676767677,0.444078729598652
2000,0.686868686868687,0.434535711131853
2000,0.696969696969697,0.425562104579554
2000,0.707070707070707,0.41373992439981
2000,0.717171717171717,0.402540441232186
2000,0.727272727272727,0.39188630640449
2000,0.737373737373737,0.380991192796273
2000,0.747474747474748,0.369478718520277
2000,0.757575757575758,0.357329381544898
2000,0.767676767676768,0.344987359551748
2000,0.777777777777778,0.335227538763557
2000,0.787878787878788,0.329940652119117
2000,0.797979797979798,0.327552452959543
2000,0.808080808080808,0.32673352898436
2000,0.818181818181818,0.328330661977098
2000,0.828282828282828,0.331785669373433
2000,0.838383838383838,0.339400408068878
2000,0.848484848484849,0.35103819789256
2000,0.858585858585859,0.367852572937801
2000,0.868686868686869,0.38931469024841
2000,0.878787878787879,0.415462409750191
2000,0.888888888888889,0.446446378207108
2000,0.898989898989899,0.481090694175829
2000,0.909090909090909,0.519429525944036
2000,0.919191919191919,0.562306148772647
2000,0.929292929292929,0.611264631562292
2000,0.939393939393939,0.667819357846796
2000,0.94949494949495,0.729307243276402
2000,0.95959595959596,0.791121358176024
2000,0.96969696969697,0.840985225261278
2000,0.97979797979798,0.876740896468495
2000,0.98989898989899,0.905909840845267
2000,1,0.94364096073917
2001,0,0.150918105832038
2001,0.0101010101010101,0.160440804293349
2001,0.0202020202020202,0.16960770585694
2001,0.0303030303030303,0.177975059438829
2001,0.0404040404040404,0.185473997307092
2001,0.0505050505050505,0.193675172634741
2001,0.0606060606060606,0.200221098586715
2001,0.0707070707070707,0.204677126207069
2001,0.0808080808080808,0.20666316470668
2001,0.0909090909090909,0.206395673839
2001,0.101010101010101,0.204837612482346
2001,0.111111111111111,0.203173111805759
2001,0.121212121212121,0.201558306135851
2001,0.131313131313131,0.20071104676553
2001,0.141414141414141,0.201523850191664
2001,0.151515151515152,0.202946991253622
2001,0.161616161616162,0.204288304103209
2001,0.171717171717172,0.20561476768591
2001,0.181818181818182,0.206782860595165
2001,0.191919191919192,0.206583033035763
2001,0.202020202020202,0.207360165596244
2001,0.212121212121212,0.207938462994335
2001,0.222222222222222,0.207450887841468
2001,0.232323232323232,0.205091232097489
2001,0.242424242424242,0.200297344293753
2001,0.252525252525253,0.194904580199656
2001,0.262626262626263,0.191289626759689
2001,0.272727272727273,0.191157397432234
2001,0.282828282828283,0.194544380914244
2001,0.292929292929293,0.200279180617398
2001,0.303030303030303,0.207331834192624
2001,0.313131313131313,0.212743832443469
2001,0.323232323232323,0.217342468855607
2001,0.333333333333333,0.222291713738829
2001,0.343434343434343,0.228867378639018
2001,0.353535353535354,0.237725233779564
2001,0.363636363636364,0.24569299295707
2001,0.373737373737374,0.252986372231153
2001,0.383838383838384,0.259048624180335
2001,0.393939393939394,0.266112401176281
2001,0.404040404040404,0.27354725203587
2001,0.414141414141414,0.282139646180225
2001,0.424242424242424,0.290972585992358
2001,0.434343434343434,0.299817166695657
2001,0.444444444444444,0.308297372180609
2001,0.454545454545455,0.316024297143878
2001,0.464646464646465,0.323305590274195
2001,0.474747474747475,0.330153399624182
2001,0.484848484848485,0.336122426633655
2001,0.494949494949495,0.342790219315579
2001,0.505050505050505,0.349603602065996
2001,0.515151515151515,0.35485746754354
2001,0.525252525252525,0.358864132077921
2001,0.535353535353535,0.364662199329338
2001,0.545454545454545,0.367755040613371
2001,0.555555555555556,0.364726325323548
2001,0.565656565656566,0.357471602563817
2001,0.575757575757576,0.348382384362671
2001,0.585858585858586,0.340561206464037
2001,0.595959595959596,0.333290852700998
2001,0.606060606060606,0.328725309742777
2001,0.616161616161616,0.326344632225644
2001,0.626262626262626,0.325396678792947
2001,0.636363636363636,0.326758194528435
2001,0.646464646464647,0.330148020179462
2001,0.656565656565657,0.33561510906817
2001,0.666666666666667,0.342756327882169
2001,0.676767676767677,0.351757780237108
2001,0.686868686868687,0.362587738004081
2001,0.696969696969697,0.374007872718837
2001,0.707070707070707,0.387379810137999
2001,0.717171717171717,0.402914485535434
2001,0.727272727272727,0.421982124165
2001,0.737373737373737,0.443080936717935
2001,0.747474747474748,0.466053154429059
2001,0.757575757575758,0.48703049907517
2001,0.767676767676768,0.504540373626686
2001,0.777777777777778,0.518110228055422
2001,0.787878787878788,0.528158239240804
2001,0.797979797979798,0.534044685845663
2001,0.808080808080808,0.536788136118903
2001,0.818181818181818,0.536344658788974
2001,0.828282828282828,0.534056115768631
2001,0.838383838383838,0.532479431721813
2001,0.848484848484849,0.536742561437133
2001,0.858585858585859,0.548581514667606
2001,0.868686868686869,0.568659964326678
2001,0.878787878787879,0.596338899566736
2001,0.888888888888889,0.628934612139955
2001,0.898989898989899,0.66314379384719
2001,0.909090909090909,0.694292931876938
2001,0.919191919191919,0.721002082882638
2001,0.929292929292929,0.743467228478627
2001,0.939393939393939,0.762270996145642
2001,0.94949494949495,0.778150818609934
2001,0.95959595959596,0.796390026843681
2001,0.96969696969697,0.820353982666696
2001,0.97979797979798,0.851540011832851
2001,0.98989898989899,0.88907470556887
2001,1,0.930280463184555
2002,0,0.170513502245472
2002,0.0101010101010101,0.180172046375641
2002,0.0202020202020202,0.187510333197407
2002,0.0303030303030303,0.192012011840876
2002,0.0404040404040404,0.193335857644037
2002,0.0505050505050505,0.19220995503482
2002,0.0606060606060606,0.189600852038185
2002,0.0707070707070707,0.187756076320663
2002,0.0808080808080808,0.184437546328503
2002,0.0909090909090909,0.180590172379104
2002,0.101010101010101,0.175744545954625
2002,0.111111111111111,0.171941154828856
2002,0.121212121212121,0.169440246894532
2002,0.131313131313131,0.16948639016582
2002,0.141414141414141,0.169742899335206
2002,0.151515151515152,0.169617937887889
2002,0.161616161616162,0.167165523149994
2002,0.171717171717172,0.165244725784459
2002,0.181818181818182,0.164579364673639
2002,0.191919191919192,0.163507274294192
2002,0.202020202020202,0.163204067069271
2002,0.212121212121212,0.164627504028987
2002,0.222222222222222,0.16660578700787
2002,0.232323232323232,0.171985869279281
2002,0.242424242424242,0.179823082608582
2002,0.252525252525253,0.190030942998946
2002,0.262626262626263,0.200793636313321
2002,0.272727272727273,0.214210049846781
2002,0.282828282828283,0.230128819021697
2002,0.292929292929293,0.244969963082401
2002,0.303030303030303,0.259857019263998
2002,0.313131313131313,0.275420681332583
2002,0.323232323232323,0.291741401613458
2002,0.333333333333333,0.306689461741716
2002,0.343434343434343,0.319734951805902
2002,0.353535353535354,0.328526944656833
2002,0.363636363636364,0.33380699474656
2002,0.373737373737374,0.33541816801505
2002,0.383838383838384,0.334661542904796
2002,0.393939393939394,0.333305814712245
2002,0.404040404040404,0.333970462742638
2002,0.414141414141414,0.337473389234013
2002,0.424242424242424,0.343311311909865
2002,0.434343434343434,0.350530982464022
2002,0.444444444444444,0.354695131449869
2002,0.454545454545455,0.356139649850162
2002,0.464646464646465,0.354685053078394
2002,0.474747474747475,0.355615672774994
2002,0.484848484848485,0.358719263276548
2002,0.494949494949495,0.366903602638461
2002,0.505050505050505,0.373377232054354
2002,0.515151515151515,0.376063777155572
2002,0.525252525252525,0.376351221218728
2002,0.535353535353535,0.375137590426197
2002,0.545454545454545,0.370631318578779
2002,0.555555555555556,0.361037774453183
2002,0.565656565656566,0.348446873519996
2002,0.575757575757576,0.338738083695696
2002,0.585858585858586,0.339293272936043
2002,0.595959595959596,0.351773035709919
2002,0.606060606060606,0.374049562266087
2002,0.616161616161616,0.399718824583747
2002,0.626262626262626,0.422860539345307
2002,0.636363636363636,0.438143186779785
2002,0.646464646464647,0.442718140393228
2002,0.656565656565657,0.438804827928102
2002,0.666666666666667,0.430673383576767
2002,0.676767676767677,0.424907809473097
2002,0.686868686868687,0.423180525212995
2002,0.696969696969697,0.427375046466401
2002,0.707070707070707,0.432565088946645
2002,0.717171717171717,0.436083718703895
2002,0.727272727272727,0.43630058260023
2002,0.737373737373737,0.433019470095125
2002,0.747474747474748,0.426841150291429
2002,0.757575757575758,0.420297233280153
2002,0.767676767676768,0.413880068524976
2002,0.777777777777778,0.408964338592503
2002,0.787878787878788,0.404866607403364
2002,0.797979797979798,0.404551309418083
2002,0.808080808080808,0.409411233339119
2002,0.818181818181818,0.419232736296159
2002,0.828282828282828,0.430919058244666
2002,0.838383838383838,0.443556677966045
2002,0.848484848484849,0.45692418336263
2002,0.858585858585859,0.472280295553009
2002,0.868686868686869,0.48807740468458
2002,0.878787878787879,0.502899873672633
2002,0.888888888888889,0.518179787207118
2002,0.898989898989899,0.53741306168183
2002,0.909090909090909,0.562273996251544
2002,0.919191919191919,0.589792840351101
2002,0.929292929292929,0.61591786514079
2002,0.939393939393939,0.639767034140328
2002,0.94949494949495,0.663203576224709
2002,0.95959595959596,0.686590059635347
2002,0.96969696969697,0.709696191606758
2002,0.97979797979798,0.728509701935336
2002,0.98989898989899,0.743069550682775
2002,1,0.752140495789694
2003,0,0.184764699637061
2003,0.0101010101010101,0.185999080122118
2003,0.0202020202020202,0.187481238328544
2003,0.0303030303030303,0.189155873293278
2003,0.0404040404040404,0.189598770040945
2003,0.0505050505050505,0.187687810635933
2003,0.0606060606060606,0.184230973948078
2003,0.0707070707070707,0.181603276850489
2003,0.0808080808080808,0.180221395627552
2003,0.0909090909090909,0.176280977280767
2003,0.101010101010101,0.170818684745568
2003,0.111111111111111,0.166485529751563
2003,0.121212121212121,0.165479036571927
2003,0.131313131313131,0.165338226012
2003,0.141414141414141,0.165283421130423
2003,0.151515151515152,0.164919291370516
2003,0.161616161616162,0.16394147907097
2003,0.171717171717172,0.161343147715866
2003,0.181818181818182,0.157647995189745
2003,0.191919191919192,0.154425671639108
2003,0.202020202020202,0.150500729755854
2003,0.212121212121212,0.146177768469367
2003,0.222222222222222,0.143148295924527
2003,0.232323232323232,0.142722363243383
2003,0.242424242424242,0.142953386789727
2003,0.252525252525253,0.142236790952123
2003,0.262626262626263,0.14134915943298
2003,0.272727272727273,0.141419395009357
2003,0.282828282828283,0.142324568829213
2003,0.292929292929293,0.14290023118582
2003,0.303030303030303,0.140965928585734
2003,0.313131313131313,0.138155264354876
2003,0.323232323232323,0.137717310088002
2003,0.333333333333333,0.134130357932146
2003,0.343434343434343,0.130207589534857
2003,0.353535353535354,0.129935224987615
2003,0.363636363636364,0.13207761247139
2003,0.373737373737374,0.136074064364855
2003,0.383838383838384,0.13404744105279
2003,0.393939393939394,0.135004854184635
2003,0.404040404040404,0.132891931681631
2003,0.414141414141414,0.131994446551969
2003,0.424242424242424,0.134430145740542
2003,0.434343434343434,0.135485142269277
2003,0.444444444444444,0.135458996091169
2003,0.454545454545455,0.137168194634919
2003,0.464646464646465,0.134749587182121
2003,0.474747474747475,0.136652844801709
2003,0.484848484848485,0.137432092107504
2003,0.494949494949495,0.137655975280696
2003,0.505050505050505,0.138738460433192
2003,0.515151515151515,0.141971190303792
2003,0.525252525252525,0.144224862107191
2003,0.535353535353535,0.144753385539425
2003,0.545454545454545,0.146514855506234
2003,0.555555555555556,0.149645610061752
2003,0.565656565656566,0.152624518814427
2003,0.575757575757576,0.155767824427552
2003,0.585858585858586,0.158618688077571
2003,0.595959595959596,0.160277255089268
2003,0.606060606060606,0.161227696541686
2003,0.616161616161616,0.162945977369722
2003,0.626262626262626,0.165951592141928
2003,0.636363636363636,0.169121274629273
2003,0.646464646464647,0.171220457956055
2003,0.656565656565657,0.173537474056636
2003,0.666666666666667,0.178218835930702
2003,0.676767676767677,0.182896390415982
2003,0.686868686868687,0.189253468730939
2003,0.696969696969697,0.195700359758911
2003,0.707070707070707,0.20222031476922
2003,0.717171717171717,0.208941523916944
2003,0.727272727272727,0.212391111361855
2003,0.737373737373737,0.21289255822002
2003,0.747474747474748,0.214696311338057
2003,0.757575757575758,0.220586039241932
2003,0.767676767676768,0.231492709371565
2003,0.777777777777778,0.24090362271884
2003,0.787878787878788,0.249567219489806
2003,0.797979797979798,0.259245228961015
2003,0.808080808080808,0.269002169493546
2003,0.818181818181818,0.277052646939035
2003,0.828282828282828,0.286446305975019
2003,0.838383838383838,0.29594917908363
2003,0.848484848484849,0.311044948009273
2003,0.858585858585859,0.331169804850635
2003,0.868686868686869,0.35550004886213
2003,0.878787878787879,0.379676291533391
2003,0.888888888888889,0.402096568533821
2003,0.898989898989899,0.426207258729369
2003,0.909090909090909,0.452510551119923
2003,0.919191919191919,0.476909813493609
2003,0.929292929292929,0.496881662755206
2003,0.939393939393939,0.505761160406219
2003,0.94949494949495,0.506492171359605
2003,0.95959595959596,0.505876302489921
2003,0.96969696969697,0.503660678143743
2003,0.97979797979798,0.501638836394665
2003,0.98989898989899,0.515752482645777
2003,1,0.554405131981398
