year,relXinRing,GD
1940,0.858585858585859,0.776072038001721
1940,0.868686868686869,0.791925544053438
1940,0.878787878787879,0.806746456973436
1940,0.888888888888889,0.820539487311561
1940,0.898989898989899,0.833174608356443
1940,0.909090909090909,0.843866638175271
1940,0.919191919191919,0.853859402646764
1940,0.929292929292929,0.864480554165581
1940,0.939393939393939,0.879827992045683
1940,0.94949494949495,0.896159044614849
1940,0.95959595959596,0.912967035064266
1940,0.96969696969697,0.929742058271759
1940,0.97979797979798,0.94554347769749
1940,0.98989898989899,0.958037781938958
1940,1,0.967698545798007
1941,0,0.225262828042295
1941,0.0101010101010101,0.234972705983429
1941,0.0202020202020202,0.233826514996523
1941,0.0303030303030303,0.225979197409112
1941,0.0404040404040404,0.23204787112232
1941,0.0505050505050505,0.23826698240256
1941,0.0606060606060606,0.246181210630526
1941,0.0707070707070707,0.257592929045613
1941,0.0808080808080808,0.265397416260761
1941,0.0909090909090909,0.270894098271836
1941,0.101010101010101,0.281109866265134
1941,0.111111111111111,0.290923777409081
1941,0.121212121212121,0.300144500453493
1941,0.131313131313131,0.307971490013735
1941,0.141414141414141,0.316457826104975
1941,0.151515151515152,0.335510722716721
1941,0.161616161616162,0.344174034323219
1941,0.171717171717172,0.351852517165389
1941,0.181818181818182,0.368479696475295
1941,0.191919191919192,0.384480908360036
1941,0.202020202020202,0.390376690948232
1941,0.212121212121212,0.401308908211491
1941,0.222222222222222,0.416835566072275
1941,0.232323232323232,0.432399381762655
1941,0.242424242424242,0.440871836735874
1941,0.252525252525253,0.449281704305038
1941,0.262626262626263,0.456190485271651
1941,0.272727272727273,0.462005130917179
1941,0.282828282828283,0.467819776562708
1941,0.292929292929293,0.475352590956486
1941,0.303030303030303,0.484848882086499
1941,0.313131313131313,0.493426597566897
1941,0.323232323232323,0.49145557744152
1941,0.333333333333333,0.495474025127913
1941,0.343434343434343,0.503618474941814
1941,0.353535353535354,0.514845849739255
1941,0.363636363636364,0.524152407582834
1941,0.373737373737374,0.528992783757008
1941,0.383838383838384,0.533031331338409
1941,0.393939393939394,0.533080699243721
1941,0.404040404040404,0.533651100897034
1941,0.414141414141414,0.54061103029491
1941,0.424242424242424,0.548479066416167
1941,0.434343434343434,0.555190415603694
1941,0.444444444444444,0.56156632946774
1941,0.454545454545455,0.567871443788124
1941,0.464646464646465,0.573860702039897
1941,0.474747474747475,0.57984996029167
1941,0.484848484848485,0.58422381429696
1941,0.494949494949495,0.587262559003262
1941,0.505050505050505,0.590301303709564
1941,0.515151515151515,0.593340048415866
1941,0.525252525252525,0.598383160427882
1941,0.535353535353535,0.606205793692944
1941,0.545454545454545,0.609472257039339
1941,0.555555555555556,0.611425435602404
1941,0.565656565656566,0.612581373193414
1941,0.575757575757576,0.613508232322334
1941,0.585858585858586,0.612531643040801
1941,0.595959595959596,0.61475338859004
1941,0.606060606060606,0.618464427859864
1941,0.616161616161616,0.623388684303736
1941,0.626262626262626,0.634373159458923
1941,0.636363636363636,0.654283430156697
1941,0.646464646464647,0.676848146420294
1941,0.656565656565657,0.696616507443562
1941,0.666666666666667,0.723091484404821
1941,0.676767676767677,0.753591874221419
1941,0.686868686868687,0.793276675461791
1941,0.696969696969697,0.832961476702164
1941,0.707070707070707,0.862576095699123
1941,0.717171717171717,0.890922382299389
1941,0.727272727272727,0.905400816936809
1941,0.737373737373737,0.914714596819754
1941,0.747474747474748,0.911564767661095
1941,0.757575757575758,0.898979572352273
1941,0.767676767676768,0.880935411898819
1941,0.777777777777778,0.854829233439081
1941,0.787878787878788,0.833402882036998
1941,0.797979797979798,0.81513585029101
1941,0.808080808080808,0.798240055845554
1941,0.818181818181818,0.781322120015388
1941,0.828282828282828,0.776167857902999
1941,0.838383838383838,0.772577683373343
1941,0.848484848484849,0.771566908215755
1941,0.858585858585859,0.768936734315876
1941,0.868686868686869,0.763343084821685
1941,0.878787878787879,0.770994864087641
1941,0.888888888888889,0.782123125058804
1941,0.898989898989899,0.792096314691504
1941,0.909090909090909,0.801557483673515
1941,0.919191919191919,0.812490563839074
1941,0.929292929292929,0.823947911373191
1941,0.939393939393939,0.83810581226335
1941,0.94949494949495,0.851981562027338
1941,0.95959595959596,0.859608946174336
1941,0.96969696969697,0.866734272899586
1941,0.97979797979798,0.873104643565916
1941,0.98989898989899,0.874128908813484
1941,1,0.874128908813484
1942,0,0.331731083209266
1942,0.0101010101010101,0.343669330658652
1942,0.0202020202020202,0.347005696307366
1942,0.0303030303030303,0.355389204221895
1942,0.0404040404040404,0.360361243866255
1942,0.0505050505050505,0.361806029429079
1942,0.0606060606060606,0.371057906563246
1942,0.0707070707070707,0.382081870399074
1942,0.0808080808080808,0.395172288010362
1942,0.0909090909090909,0.401645665659867
1942,0.101010101010101,0.405684305695275
1942,0.111111111111111,0.407805747366495
1942,0.121212121212121,0.411928517051948
1942,0.131313131313131,0.418241834926416
1942,0.141414141414141,0.42645472228059
1942,0.151515151515152,0.433393621002632
1942,0.161616161616162,0.437292007596677
1942,0.171717171717172,0.439379815462869
1942,0.181818181818182,0.442157919940694
1942,0.191919191919192,0.448791324842089
1942,0.202020202020202,0.457757147741643
1942,0.212121212121212,0.462939972740431
1942,0.222222222222222,0.466450440586063
1942,0.232323232323232,0.469378871808963
1942,0.242424242424242,0.47461610302538
1942,0.252525252525253,0.48067594243449
1942,0.262626262626263,0.490440232638812
1942,0.272727272727273,0.499061111790443
1942,0.282828282828283,0.50520318898951
1942,0.292929292929293,0.506167715003943
1942,0.303030303030303,0.50542023478747
1942,0.313131313131313,0.505849784763011
1942,0.323232323232323,0.509514914610288
1942,0.333333333333333,0.515605350145582
1942,0.343434343434343,0.525467430363617
1942,0.353535353535354,0.530545701342041
1942,0.363636363636364,0.534290111132911
1942,0.373737373737374,0.542539096650847
1942,0.383838383838384,0.548767060525373
1942,0.393939393939394,0.551520572988357
1942,0.404040404040404,0.555819437785914
1942,0.414141414141414,0.561033330459747
1942,0.424242424242424,0.566394113052959
1942,0.434343434343434,0.571231260264373
1942,0.444444444444444,0.568215973586718
1942,0.454545454545455,0.560013102624693
1942,0.464646464646465,0.552150770233769
1942,0.474747474747475,0.548699979328404
1942,0.484848484848485,0.548201292435988
1942,0.494949494949495,0.55068307914547
1942,0.505050505050505,0.555135910574585
1942,0.515151515151515,0.563068731840894
1942,0.525252525252525,0.566613551190052
1942,0.535353535353535,0.570699847929153
1942,0.545454545454545,0.575953482935014
1942,0.555555555555556,0.583914864997263
1942,0.565656565656566,0.58918348883959
1942,0.575757575757576,0.594950761435985
1942,0.585858585858586,0.602547669874985
1942,0.595959595959596,0.606684541307867
1942,0.606060606060606,0.61373715156362
1942,0.616161616161616,0.63277352907205
1942,0.626262626262626,0.649645364659032
1942,0.636363636363636,0.668085427196764
1942,0.646464646464647,0.68954209903011
1942,0.656565656565657,0.704267273800755
1942,0.666666666666667,0.720432612511138
1942,0.676767676767677,0.73740673273981
1942,0.686868686868687,0.755620836075548
1942,0.696969696969697,0.772498131400131
1942,0.707070707070707,0.783275317813768
1942,0.717171717171717,0.792014811798878
1942,0.727272727272727,0.800266705610224
1942,0.737373737373737,0.806150457947304
1942,0.747474747474748,0.811308115807696
1942,0.757575757575758,0.815473077447217
1942,0.767676767676768,0.821504268966426
1942,0.777777777777778,0.831259158687373
1942,0.787878787878788,0.837911863860557
1942,0.797979797979798,0.835466798183975
1942,0.808080808080808,0.830609693897903
1942,0.818181818181818,0.82863980716994
1942,0.828282828282828,0.828135545909971
1942,0.838383838383838,0.829255202989562
1942,0.848484848484849,0.830933850043212
1942,0.858585858585859,0.831947686149073
1942,0.868686868686869,0.833082028667926
1942,0.878787878787879,0.834477698011143
1942,0.888888888888889,0.835374211936066
1942,0.898989898989899,0.838574345862639
1942,0.909090909090909,0.845855786227442
1942,0.919191919191919,0.854694283948715
1942,0.929292929292929,0.864059908280794
1942,0.939393939393939,0.873718503420429
1942,0.94949494949495,0.884298420968303
1942,0.95959595959596,0.89520995762604
1942,0.96969696969697,0.910693515427392
1942,0.97979797979798,0.924751350062838
1942,0.98989898989899,0.935463732594736
1942,1,0.941026826844477
1943,0,0.35993314669292
1943,0.0101010101010101,0.366576510489765
1943,0.0202020202020202,0.372663385091343
1943,0.0303030303030303,0.373662634877332
1943,0.0404040404040404,0.373487127442668
1943,0.0505050505050505,0.367086239526223
1943,0.0606060606060606,0.364190001228564
1943,0.0707070707070707,0.36757570045615
1943,0.0808080808080808,0.372654961786166
1943,0.0909090909090909,0.375813481351603
1943,0.101010101010101,0.379242860594215
1943,0.111111111111111,0.383338127704992
1943,0.121212121212121,0.391383660276867
1943,0.131313131313131,0.399526957225314
1943,0.141414141414141,0.405043770498802
1943,0.151515151515152,0.406893228027632
1943,0.161616161616162,0.408477271609295
1943,0.171717171717172,0.41058840546549
1943,0.181818181818182,0.414326874526804
1943,0.191919191919192,0.419217814274859
1943,0.202020202020202,0.425453967027644
1943,0.212121212121212,0.433875156641841
1943,0.222222222222222,0.443657057864054
1943,0.232323232323232,0.451732687800471
1943,0.242424242424242,0.459401319447698
1943,0.252525252525253,0.468001009743564
1943,0.262626262626263,0.476985878082374
1943,0.272727272727273,0.484448503292888
1943,0.282828282828283,0.488998063501792
1943,0.292929292929293,0.492038742073102
1943,0.303030303030303,0.494540571683546
1943,0.313131313131313,0.49731517694774
1943,0.323232323232323,0.500515523611863
1943,0.333333333333333,0.5025254748882
1943,0.343434343434343,0.503615171424937
1943,0.353535353535354,0.505507313617301
1943,0.363636363636364,0.509268066216509
1943,0.373737373737374,0.5143497253526
1943,0.383838383838384,0.521625983854606
1943,0.393939393939394,0.527723866344671
1943,0.404040404040404,0.531263795460838
1943,0.414141414141414,0.529682258783101
1943,0.424242424242424,0.52632931074768
1943,0.434343434343434,0.522784090882917
1943,0.444444444444444,0.521624397823305
1943,0.454545454545455,0.52460682188076
1943,0.464646464646465,0.530583773624192
1943,0.474747474747475,0.539140015444574
1943,0.484848484848485,0.545382757159664
1943,0.494949494949495,0.549324419372511
1943,0.505050505050505,0.550757578530434
1943,0.515151515151515,0.551987774767187
1943,0.525252525252525,0.55367517130298
1943,0.535353535353535,0.554046380809369
1943,0.545454545454545,0.55430183393453
1943,0.555555555555556,0.5566448334639
1943,0.565656565656566,0.561307310822817
1943,0.575757575757576,0.567331775155898
1943,0.585858585858586,0.572363427287166
1943,0.595959595959596,0.576916462191021
1943,0.606060606060606,0.580100784159479
1943,0.616161616161616,0.57874297045615
1943,0.626262626262626,0.577380386447894
1943,0.636363636363636,0.579179105486496
1943,0.646464646464647,0.581782686417679
1943,0.656565656565657,0.584736099101178
1943,0.666666666666667,0.585470687754174
1943,0.676767676767677,0.586445941186298
1943,0.686868686868687,0.589563299889908
1943,0.696969696969697,0.596199245024243
1943,0.707070707070707,0.601890840409199
1943,0.717171717171717,0.604976223733282
1943,0.727272727272727,0.607500014195764
1943,0.737373737373737,0.610835077182081
1943,0.747474747474748,0.617148618477061
1943,0.757575757575758,0.624986189411816
1943,0.767676767676768,0.636849199683937
1943,0.777777777777778,0.652060012202972
1943,0.787878787878788,0.669728324320484
1943,0.797979797979798,0.686776461491214
1943,0.808080808080808,0.698322315580462
1943,0.818181818181818,0.706789920159547
1943,0.828282828282828,0.711127787662829
1943,0.838383838383838,0.710453065498755
1943,0.848484848484849,0.706604210198011
1943,0.858585858585859,0.704031363693964
1943,0.868686868686869,0.706256877142177
1943,0.878787878787879,0.709966944601142
1943,0.888888888888889,0.719059075937215
1943,0.898989898989899,0.739626495009729
1943,0.909090909090909,0.769455929996748
1943,0.919191919191919,0.792280964043246
1943,0.929292929292929,0.811331187889655
1943,0.939393939393939,0.82346550254535
1943,0.94949494949495,0.836204051452036
1943,0.95959595959596,0.854426705147704
1943,0.96969696969697,0.868554795577901
1943,0.97979797979798,0.888195361075878
1943,0.98989898989899,0.902592029167516
1943,1,0.912824763360822
1944,0,0.373050385522527
1944,0.0101010101010101,0.381506709029946
1944,0.0202020202020202,0.381421890914626
1944,0.0303030303030303,0.383112875967159
1944,0.0404040404040404,0.386135534961724
1944,0.0505050505050505,0.39360065567397
1944,0.0606060606060606,0.399748734753099
1944,0.0707070707070707,0.407637727889851
1944,0.0808080808080808,0.415313489987653
1944,0.0909090909090909,0.420082919185599
1944,0.101010101010101,0.424605173336408
1944,0.111111111111111,0.428026775284522
1944,0.121212121212121,0.432010421262524
1944,0.131313131313131,0.440321553251392
1944,0.141414141414141,0.44686875266614
1944,0.151515151515152,0.448414048325295
1944,0.161616161616162,0.448971174358713
1944,0.171717171717172,0.453766236703101
1944,0.181818181818182,0.45946400925502
1944,0.191919191919192,0.465026629545428
1944,0.202020202020202,0.470589249835837
1944,0.212121212121212,0.474183032448667
1944,0.222222222222222,0.475251485357173
1944,0.232323232323232,0.476465431855472
1944,0.242424242424242,0.478610818691477
1944,0.252525252525253,0.483700727153206
1944,0.262626262626263,0.488214062216903
1944,0.272727272727273,0.49112764827763
1944,0.282828282828283,0.493994264062845
1944,0.292929292929293,0.497321050043763
1944,0.303030303030303,0.506573152533715
1944,0.313131313131313,0.513816213925838
1944,0.323232323232323,0.517203889455213
1944,0.333333333333333,0.519270846433103
1944,0.343434343434343,0.521482340526141
1944,0.353535353535354,0.525809813835995
1944,0.363636363636364,0.531252285993668
1944,0.373737373737374,0.534258075812285
1944,0.383838383838384,0.536882272149341
1944,0.393939393939394,0.54639121674515
1944,0.404040404040404,0.554164401604796
1944,0.414141414141414,0.557638759668485
1944,0.424242424242424,0.560212861782563
1944,0.434343434343434,0.561609960205398
1944,0.444444444444444,0.563217701436527
1944,0.454545454545455,0.564478918414413
1944,0.464646464646465,0.56472946817241
1944,0.474747474747475,0.570750505328815
1944,0.484848484848485,0.57594762788401
1944,0.494949494949495,0.580422849637927
1944,0.505050505050505,0.585619201626527
1944,0.515151515151515,0.593701466913065
1944,0.525252525252525,0.599023612043277
1944,0.535353535353535,0.599963061435281
1944,0.545454545454545,0.598750041623282
1944,0.555555555555556,0.596696490177978
1944,0.565656565656566,0.594687436717296
