year,relXinRing,GD
1978,0.494949494949495,0.279597254530998
1978,0.505050505050505,0.278317148295311
1978,0.515151515151515,0.278728485346661
1978,0.525252525252525,0.279833817274276
1978,0.535353535353535,0.281551606583417
1978,0.545454545454545,0.282982374274694
1978,0.555555555555556,0.285698402629586
1978,0.565656565656566,0.290635149619044
1978,0.575757575757576,0.297424376304905
1978,0.585858585858586,0.305489714713611
1978,0.595959595959596,0.314000474622993
1978,0.606060606060606,0.321932983600596
1978,0.616161616161616,0.330379793145829
1978,0.626262626262626,0.340342866939349
1978,0.636363636363636,0.35388148436245
1978,0.646464646464647,0.368996804052803
1978,0.656565656565657,0.383870445678279
1978,0.666666666666667,0.398813722504025
1978,0.676767676767677,0.413724321873526
1978,0.686868686868687,0.426097838669187
1978,0.696969696969697,0.435971705012708
1978,0.707070707070707,0.442081200718057
1978,0.717171717171717,0.44449058038117
1978,0.727272727272727,0.443483563856218
1978,0.737373737373737,0.440280078079984
1978,0.747474747474748,0.43665109473835
1978,0.757575757575758,0.434712193724918
1978,0.767676767676768,0.434139549171099
1978,0.777777777777778,0.434460986997432
1978,0.787878787878788,0.433813225440743
1978,0.797979797979798,0.435658049887856
1978,0.808080808080808,0.440817075352399
1978,0.818181818181818,0.448480862001969
1978,0.828282828282828,0.458343783165446
1978,0.838383838383838,0.470919243798371
1978,0.848484848484849,0.488464631560958
1978,0.858585858585859,0.511183169814561
1978,0.868686868686869,0.538337009289746
1978,0.878787878787879,0.568121590668491
1978,0.888888888888889,0.594079715614902
1978,0.898989898989899,0.616258804309295
1978,0.909090909090909,0.63111962386985
1978,0.919191919191919,0.642924861457196
1978,0.929292929292929,0.651460530102055
1978,0.939393939393939,0.661804554194108
1978,0.94949494949495,0.683241992172988
1978,0.95959595959596,0.720107193185917
1978,0.96969696969697,0.770850365328898
1978,0.97979797979798,0.828165963675166
1978,0.98989898989899,0.887946290341711
1978,1,0.937133961095363
1979,0,0.12491535303141
1979,0.0101010101010101,0.127926967948149
1979,0.0202020202020202,0.131354701777064
1979,0.0303030303030303,0.133957374030299
1979,0.0404040404040404,0.136014890319303
1979,0.0505050505050505,0.137135743001156
1979,0.0606060606060606,0.137225090293468
1979,0.0707070707070707,0.136924221417009
1979,0.0808080808080808,0.137105163325278
1979,0.0909090909090909,0.139372434628539
1979,0.101010101010101,0.142782695244517
1979,0.111111111111111,0.147022232561167
1979,0.121212121212121,0.152192341363712
1979,0.131313131313131,0.157986400085088
1979,0.141414141414141,0.163357818876277
1979,0.151515151515152,0.167082121447645
1979,0.161616161616162,0.172033910409147
1979,0.171717171717172,0.178717085375105
1979,0.181818181818182,0.186856344702278
1979,0.191919191919192,0.195308973670372
1979,0.202020202020202,0.203643147655593
1979,0.212121212121212,0.211004619000985
1979,0.222222222222222,0.217311542844215
1979,0.232323232323232,0.223824472000149
1979,0.242424242424242,0.231043567598259
1979,0.252525252525253,0.238499337341683
1979,0.262626262626263,0.244336088591971
1979,0.272727272727273,0.247471547532989
1979,0.282828282828283,0.247041399335812
1979,0.292929292929293,0.243652816004809
1979,0.303030303030303,0.239004815113839
1979,0.313131313131313,0.234333273163202
1979,0.323232323232323,0.2318897265452
1979,0.333333333333333,0.23126374656504
1979,0.343434343434343,0.231857103182489
1979,0.353535353535354,0.233694604373036
1979,0.363636363636364,0.238155340578189
1979,0.373737373737374,0.244780233708943
1979,0.383838383838384,0.253288440940348
1979,0.393939393939394,0.264205169219429
1979,0.404040404040404,0.276377083195495
1979,0.414141414141414,0.288724350817841
1979,0.424242424242424,0.299969675469977
1979,0.434343434343434,0.312475932138676
1979,0.444444444444444,0.324897076495034
1979,0.454545454545455,0.336043576439826
1979,0.464646464646465,0.344069770064495
1979,0.474747474747475,0.353076780990181
1979,0.484848484848485,0.366313011782695
1979,0.494949494949495,0.382461797391459
1979,0.505050505050505,0.394978925825917
1979,0.515151515151515,0.407542489874767
1979,0.525252525252525,0.420873912060776
1979,0.535353535353535,0.426638702902002
1979,0.545454545454545,0.43945017760148
1979,0.555555555555556,0.461743476841727
1979,0.565656565656566,0.480780948995253
1979,0.575757575757576,0.494089814988188
1979,0.585858585858586,0.499245437412949
1979,0.595959595959596,0.497079045004057
1979,0.606060606060606,0.492599029147358
1979,0.616161616161616,0.49070949022504
1979,0.626262626262626,0.495231006437256
1979,0.636363636363636,0.508974453308612
1979,0.646464646464647,0.530807247548013
1979,0.656565656565657,0.557172700418684
1979,0.666666666666667,0.583807596351219
1979,0.676767676767677,0.607973924029257
1979,0.686868686868687,0.626880375019002
1979,0.696969696969697,0.636667272778049
1979,0.707070707070707,0.635763784554611
1979,0.717171717171717,0.631618268921857
1979,0.727272727272727,0.626034171111221
1979,0.737373737373737,0.625796089551565
1979,0.747474747474748,0.632751477064246
1979,0.757575757575758,0.649137139672644
1979,0.767676767676768,0.672880050836285
1979,0.777777777777778,0.699351727279736
1979,0.787878787878788,0.726783948518983
1979,0.797979797979798,0.750657352808238
1979,0.808080808080808,0.773132579022679
1979,0.818181818181818,0.795890043787151
1979,0.828282828282828,0.817079418579945
1979,0.838383838383838,0.835120671837611
1979,0.848484848484849,0.851306922908787
1979,0.858585858585859,0.872029601794996
1979,0.868686868686869,0.896197590058755
1979,0.878787878787879,0.926336028621963
1979,0.888888888888889,0.95145695893894
1979,0.898989898989899,0.965002309954311
1979,0.909090909090909,0.965155131367484
1979,0.919191919191919,0.959129707300676
1979,0.929292929292929,0.961652857704483
1979,0.939393939393939,0.979163622846688
1979,0.94949494949495,1.01263207218129
1979,0.95959595959596,1.05642161324154
1979,0.96969696969697,1.10699370036789
1979,0.97979797979798,1.15079598046903
1979,0.98989898989899,1.16553499049649
1979,1,1.2207053568718
1980,0,0.153501179218551
1980,0.0101010101010101,0.162992237692499
1980,0.0202020202020202,0.172076075362028
1980,0.0303030303030303,0.17954304792073
1980,0.0404040404040404,0.185029623087125
1980,0.0505050505050505,0.188033315037963
1980,0.0606060606060606,0.190077359110337
1980,0.0707070707070707,0.190439579810585
1980,0.0808080808080808,0.19008695317314
1980,0.0909090909090909,0.191203871102359
1980,0.101010101010101,0.192744884248807
1980,0.111111111111111,0.194272826034974
1980,0.121212121212121,0.197723864631037
1980,0.131313131313131,0.202022985781601
1980,0.141414141414141,0.205606384592823
1980,0.151515151515152,0.208626106331709
1980,0.161616161616162,0.213001371164771
1980,0.171717171717172,0.219215986189638
1980,0.181818181818182,0.226019246463239
1980,0.191919191919192,0.232986483299134
1980,0.202020202020202,0.238554968205613
1980,0.212121212121212,0.242689450843772
1980,0.222222222222222,0.247166511961269
1980,0.232323232323232,0.250973323362167
1980,0.242424242424242,0.253741440714692
1980,0.252525252525253,0.256206887547716
1980,0.262626262626263,0.259057732551187
1980,0.272727272727273,0.261544359744526
1980,0.282828282828283,0.262581776053704
1980,0.292929292929293,0.26089972541077
1980,0.303030303030303,0.255589036326116
1980,0.313131313131313,0.248901323520457
1980,0.323232323232323,0.243244877858233
1980,0.333333333333333,0.23659049597855
1980,0.343434343434343,0.22980068871709
1980,0.353535353535354,0.225599329037756
1980,0.363636363636364,0.223449460495066
1980,0.373737373737374,0.224577257689153
1980,0.383838383838384,0.225960979130889
1980,0.393939393939394,0.227669972975853
1980,0.404040404040404,0.228999058452566
1980,0.414141414141414,0.23015336710565
1980,0.424242424242424,0.230886275264228
1980,0.434343434343434,0.230162552905095
1980,0.444444444444444,0.229890993835988
1980,0.454545454545455,0.231078877021665
1980,0.464646464646465,0.234511443243527
1980,0.474747474747475,0.239501089367682
1980,0.484848484848485,0.245711312514239
1980,0.494949494949495,0.254501959791001
1980,0.505050505050505,0.262391269224856
1980,0.515151515151515,0.268603182642548
1980,0.525252525252525,0.272466649613113
1980,0.535353535353535,0.274450852635379
1980,0.545454545454545,0.27487683197201
1980,0.555555555555556,0.274159043312977
1980,0.565656565656566,0.273237291380068
1980,0.575757575757576,0.273501740843166
1980,0.585858585858586,0.275573856144166
1980,0.595959595959596,0.278167701171156
1980,0.606060606060606,0.281775182952667
1980,0.616161616161616,0.286020446602508
1980,0.626262626262626,0.290999831024148
1980,0.636363636363636,0.297999741569672
1980,0.646464646464647,0.306849275255867
1980,0.656565656565657,0.317105697301669
1980,0.666666666666667,0.328330055737598
1980,0.676767676767677,0.339853163225332
1980,0.686868686868687,0.353101294942006
1980,0.696969696969697,0.367897449465673
1980,0.707070707070707,0.384354904888356
1980,0.717171717171717,0.394942903921603
1980,0.727272727272727,0.400662132972837
1980,0.737373737373737,0.408773608495192
1980,0.747474747474748,0.418088503794866
1980,0.757575757575758,0.427872616250439
1980,0.767676767676768,0.438729686443659
1980,0.777777777777778,0.450649668450765
1980,0.787878787878788,0.463979056842454
1980,0.797979797979798,0.476913603886323
1980,0.808080808080808,0.490769226991327
1980,0.818181818181818,0.505014844095284
1980,0.828282828282828,0.521244264267902
1980,0.838383838383838,0.541470782817883
1980,0.848484848484849,0.566262569425641
1980,0.858585858585859,0.592101644218396
1980,0.868686868686869,0.616035231658442
1980,0.878787878787879,0.641319693062583
1980,0.888888888888889,0.672150605963474
1980,0.898989898989899,0.709734403203056
1980,0.909090909090909,0.748639315021091
1980,0.919191919191919,0.784962050841841
1980,0.929292929292929,0.818732603875089
1980,0.939393939393939,0.851869073493188
1980,0.94949494949495,0.88738733261659
1980,0.95959595959596,0.928607834560798
1980,0.96969696969697,0.975997443632463
1980,0.97979797979798,1.0285011451366
1980,0.98989898989899,1.08751866369645
1980,1,1.14142733224613
1981,0,0.190036587545353
1981,0.0101010101010101,0.190536186408262
1981,0.0202020202020202,0.189871595146997
1981,0.0303030303030303,0.188655598703594
1981,0.0404040404040404,0.187282202066392
1981,0.0505050505050505,0.186012571401229
1981,0.0606060606060606,0.183286350850875
1981,0.0707070707070707,0.179159491496661
1981,0.0808080808080808,0.172956185374743
1981,0.0909090909090909,0.167410343159072
1981,0.101010101010101,0.163277641259163
1981,0.111111111111111,0.161007759541595
1981,0.121212121212121,0.161337598159345
1981,0.131313131313131,0.163228307147374
1981,0.141414141414141,0.166324077578953
1981,0.151515151515152,0.168847702233218
1981,0.161616161616162,0.170844756954181
1981,0.171717171717172,0.172329847320745
1981,0.181818181818182,0.173042552016913
1981,0.191919191919192,0.173024168757447
1981,0.202020202020202,0.172809636328495
1981,0.212121212121212,0.173508703838669
1981,0.222222222222222,0.17554021908365
1981,0.232323232323232,0.177550525091282
1981,0.242424242424242,0.179230018360132
1981,0.252525252525253,0.181252935185665
1981,0.262626262626263,0.184753662714289
1981,0.272727272727273,0.189242846627622
1981,0.282828282828283,0.195855876885414
1981,0.292929292929293,0.205453194015584
1981,0.303030303030303,0.215937834978715
1981,0.313131313131313,0.226674760123977
1981,0.323232323232323,0.237557038242528
1981,0.333333333333333,0.24954245989366
1981,0.343434343434343,0.261626683522974
1981,0.353535353535354,0.272248236003892
1981,0.363636363636364,0.280421338543365
1981,0.373737373737374,0.285696518739841
1981,0.383838383838384,0.288585708405851
1981,0.393939393939394,0.288872471025806
1981,0.404040404040404,0.286951971794743
1981,0.414141414141414,0.285217759058511
1981,0.424242424242424,0.284610940436678
1981,0.434343434343434,0.285431527008132
1981,0.444444444444444,0.286008739210898
1981,0.454545454545455,0.286625589232309
1981,0.464646464646465,0.287762020271083
1981,0.474747474747475,0.290806800754597
1981,0.484848484848485,0.296826117572254
1981,0.494949494949495,0.305614789346083
1981,0.505050505050505,0.316460995413882
1981,0.515151515151515,0.328208489928845
1981,0.525252525252525,0.339082897893535
1981,0.535353535353535,0.34934326117379
1981,0.545454545454545,0.358157203834673
1981,0.555555555555556,0.366150877690544
1981,0.565656565656566,0.37381423638244
1981,0.575757575757576,0.382670582829838
1981,0.585858585858586,0.395745644600181
1981,0.595959595959596,0.41563059102788
1981,0.606060606060606,0.441536509693381
1981,0.616161616161616,0.471937214655251
1981,0.626262626262626,0.505545817798065
1981,0.636363636363636,0.538212861045627
1981,0.646464646464647,0.5672677898957
1981,0.656565656565657,0.594139467345726
1981,0.666666666666667,0.618784666695834
1981,0.676767676767677,0.641688641536629
1981,0.686868686868687,0.661644597247728
1981,0.696969696969697,0.678573442625407
1981,0.707070707070707,0.689852172925999
1981,0.717171717171717,0.694297922577952
1981,0.727272727272727,0.692155742496178
1981,0.737373737373737,0.685359760361703
1981,0.747474747474748,0.6760309883805
1981,0.757575757575758,0.666816668049518
1981,0.767676767676768,0.660161352793942
1981,0.777777777777778,0.654828923881067
1981,0.787878787878788,0.649157266743486
1981,0.797979797979798,0.649294320892611
1981,0.808080808080808,0.655547856397402
1981,0.818181818181818,0.666019958346015
1981,0.828282828282828,0.679612688254232
1981,0.838383838383838,0.69271227710631
1981,0.848484848484849,0.704116199855855
1981,0.858585858585859,0.715688124412
1981,0.868686868686869,0.728391040564017
1981,0.878787878787879,0.746156100189139
1981,0.888888888888889,0.772814980367242
1981,0.898989898989899,0.805397911596568
1981,0.909090909090909,0.836968498218163
1981,0.919191919191919,0.862887817199768
1981,0.929292929292929,0.882203456825052
1981,0.939393939393939,0.904966296685972
1981,0.94949494949495,0.941425520107082
1981,0.95959595959596,0.99934059861531
1981,0.96969696969697,1.08113579532841
1981,0.97979797979798,1.17565058359024
1981,0.98989898989899,1.26802170694286
1981,1,1.32127301585779
1982,0,0.150452024425256
1982,0.0101010101010101,0.158854094207828
1982,0.0202020202020202,0.165963841390261
1982,0.0303030303030303,0.171577805689208
1982,0.0404040404040404,0.175538247464978
1982,0.0505050505050505,0.177881066346771
1982,0.0606060606060606,0.179123757964578
1982,0.0707070707070707,0.180175133622679
1982,0.0808080808080808,0.181746880043682
1982,0.0909090909090909,0.183502103945667
1982,0.101010101010101,0.185734419712495
1982,0.111111111111111,0.18898374204862
1982,0.121212121212121,0.19389131229918
1982,0.131313131313131,0.200636181912603
1982,0.141414141414141,0.208212176839946
1982,0.151515151515152,0.215712314743614
1982,0.161616161616162,0.223656825079227
1982,0.171717171717172,0.232187221567313
1982,0.181818181818182,0.239150998019483
1982,0.191919191919192,0.246045464764742
1982,0.202020202020202,0.253043535372721
