year,relXinRing,GD
1938,0.0606060606060606,0.497815636151628
1938,0.0707070707070707,0.50287920460369
1938,0.0808080808080808,0.508878116301652
1938,0.0909090909090909,0.516928043120903
1938,0.101010101010101,0.523485868000176
1938,0.111111111111111,0.527629702556711
1938,0.121212121212121,0.530982925202163
1938,0.131313131313131,0.533495894033451
1938,0.141414141414141,0.536599664607901
1938,0.151515151515152,0.540012742918346
1938,0.161616161616162,0.548000317583772
1938,0.171717171717172,0.558883972605227
1938,0.181818181818182,0.573222774652184
1938,0.191919191919192,0.584869519112062
1938,0.202020202020202,0.590994370119279
1938,0.212121212121212,0.594087414545417
1938,0.222222222222222,0.595691624497509
1938,0.232323232323232,0.596233132090383
1938,0.242424242424242,0.596361110079995
1938,0.252525252525253,0.598769262107898
1938,0.262626262626263,0.602353837785886
1938,0.272727272727273,0.615526612203341
1938,0.282828282828283,0.626842944505917
1938,0.292929292929293,0.631988426185397
1938,0.303030303030303,0.635914032100525
1938,0.313131313131313,0.642665985779076
1938,0.323232323232323,0.646333861417963
1938,0.333333333333333,0.649969464063607
1938,0.343434343434343,0.660320557622893
1938,0.353535353535354,0.6706268198916
1938,0.363636363636364,0.680422269539492
1938,0.373737373737374,0.689959665452972
1938,0.383838383838384,0.692733619514254
1938,0.393939393939394,0.694816925854876
1938,0.404040404040404,0.695310328683908
1938,0.414141414141414,0.696104237778186
1938,0.424242424242424,0.701206861161772
1938,0.434343434343434,0.707959849519622
1938,0.444444444444444,0.711219049668233
1938,0.454545454545455,0.713787077641271
1938,0.464646464646465,0.718878558095976
1938,0.474747474747475,0.723447615999522
1938,0.484848484848485,0.728674555310837
1938,0.494949494949495,0.73388918795814
1938,0.505050505050505,0.736481670222772
1938,0.515151515151515,0.73846297796045
1938,0.525252525252525,0.739921128275954
1938,0.535353535353535,0.741199455052664
1938,0.545454545454545,0.742762232295491
1938,0.555555555555556,0.746883845666657
1938,0.565656565656566,0.751451410305467
1938,0.575757575757576,0.758563943481966
1938,0.585858585858586,0.768397166953306
1938,0.595959595959596,0.777518885145793
1938,0.606060606060606,0.785961310230847
1938,0.616161616161616,0.792329623263514
1938,0.626262626262626,0.79807477024511
1938,0.636363636363636,0.800203478340177
1938,0.646464646464647,0.801824975143304
1938,0.656565656565657,0.806559595457845
1938,0.666666666666667,0.808891560221004
1938,0.676767676767677,0.807195790671456
1938,0.686868686868687,0.804718553448654
1938,0.696969696969697,0.80283562076879
1938,0.707070707070707,0.802871200829152
1938,0.717171717171717,0.803170213327631
1938,0.727272727272727,0.798921040638866
1938,0.737373737373737,0.796595340064444
1938,0.747474747474748,0.796061611837035
1938,0.757575757575758,0.795374354201065
1938,0.767676767676768,0.788470626582063
1938,0.777777777777778,0.786157800030738
1938,0.787878787878788,0.788981390012676
1938,0.797979797979798,0.790483619886063
1938,0.808080808080808,0.79363551927022
1938,0.818181818181818,0.797467286028304
1938,0.828282828282828,0.799558959426957
1938,0.838383838383838,0.800411524169373
1938,0.848484848484849,0.80259946772916
1938,0.858585858585859,0.804787549026069
1938,0.868686868686869,0.808216080753424
1938,0.878787878787879,0.813431117098363
1938,0.888888888888889,0.819823097229647
1938,0.898989898989899,0.82657773878552
1938,0.909090909090909,0.83175100183392
1938,0.919191919191919,0.835903465003512
1938,0.929292929292929,0.84036886779116
1938,0.939393939393939,0.845748685485909
1938,0.94949494949495,0.852153913908975
1938,0.95959595959596,0.856481579694114
1938,0.96969696969697,0.870195031985759
1938,0.97979797979798,0.879403567761746
1938,0.98989898989899,0.892722038096284
1938,1,0.903020928857822
1939,0,0.402555769908183
1939,0.0101010101010101,0.408441543309269
1939,0.0202020202020202,0.41665890026786
1939,0.0303030303030303,0.429430512502796
1939,0.0404040404040404,0.439836316729253
1939,0.0505050505050505,0.439428247147661
1939,0.0606060606060606,0.446256496834678
1939,0.0707070707070707,0.452377451826826
1939,0.0808080808080808,0.458971901814797
1939,0.0909090909090909,0.463689166297725
1939,0.101010101010101,0.46684144926545
1939,0.111111111111111,0.468777479073408
1939,0.121212121212121,0.476812110365893
1939,0.131313131313131,0.48813262996038
1939,0.141414141414141,0.502606404523997
1939,0.151515151515152,0.520478896093002
1939,0.161616161616162,0.534703685302383
1939,0.171717171717172,0.546902721623632
1939,0.181818181818182,0.556741251112294
1939,0.191919191919192,0.566592393506289
1939,0.202020202020202,0.58024131998611
1939,0.212121212121212,0.597820541979894
1939,0.222222222222222,0.613098311629332
1939,0.232323232323232,0.622436721383953
1939,0.242424242424242,0.628378288239112
1939,0.252525252525253,0.635515357956582
1939,0.262626262626263,0.645860709778689
1939,0.272727272727273,0.656419040197233
1939,0.282828282828283,0.668670212122441
1939,0.292929292929293,0.678287002007563
1939,0.303030303030303,0.684575963818764
1939,0.313131313131313,0.686975368725226
1939,0.323232323232323,0.688705410913293
1939,0.333333333333333,0.689023936776424
1939,0.343434343434343,0.690366308086778
1939,0.353535353535354,0.695410976920371
1939,0.363636363636364,0.702067100027908
1939,0.373737373737374,0.71051591737623
1939,0.383838383838384,0.72369668613043
1939,0.393939393939394,0.734325538032283
1939,0.404040404040404,0.74408130103207
1939,0.414141414141414,0.752667869190604
1939,0.424242424242424,0.755734692876495
1939,0.434343434343434,0.755688681404724
1939,0.444444444444444,0.752121498702364
1939,0.454545454545455,0.749935129442516
1939,0.464646464646465,0.749681251776849
1939,0.474747474747475,0.7482408189633
1939,0.484848484848485,0.750391353209469
1939,0.494949494949495,0.755761173128313
1939,0.505050505050505,0.762733717884248
1939,0.515151515151515,0.769913604086373
1939,0.525252525252525,0.778745901022139
1939,0.535353535353535,0.788000994938342
1939,0.545454545454545,0.794292339213228
1939,0.555555555555556,0.797741105445706
1939,0.565656565656566,0.799304065340721
1939,0.575757575757576,0.803121558478356
1939,0.585858585858586,0.809991722962622
1939,0.595959595959596,0.822606800071955
1939,0.606060606060606,0.833614866042595
1939,0.616161616161616,0.841556913591725
1939,0.626262626262626,0.844828055192993
1939,0.636363636363636,0.84321424570016
1939,0.646464646464647,0.842923849529217
1939,0.656565656565657,0.841324663390186
1939,0.666666666666667,0.839755783364749
1939,0.676767676767677,0.837666034645202
1939,0.686868686868687,0.835420229637309
1939,0.696969696969697,0.832373921366292
1939,0.707070707070707,0.831017040808922
1939,0.717171717171717,0.832652811893406
1939,0.727272727272727,0.838505886242998
1939,0.737373737373737,0.846566240261657
1939,0.747474747474748,0.85250959432936
1939,0.757575757575758,0.857726157582341
1939,0.767676767676768,0.863515439495848
1939,0.777777777777778,0.87033190848648
1939,0.787878787878788,0.876125846761122
1939,0.797979797979798,0.88084803897541
1939,0.808080808080808,0.880901553974914
1939,0.818181818181818,0.880402213947777
1939,0.828282828282828,0.879693844266053
1939,0.838383838383838,0.8797359996578
1939,0.848484848484849,0.881194085194258
1939,0.858585858585859,0.883940635111365
1939,0.868686868686869,0.888883473056851
1939,0.878787878787879,0.892682652800307
1939,0.888888888888889,0.89399177923032
1939,0.898989898989899,0.895487643744461
1939,0.909090909090909,0.899576485149401
1939,0.919191919191919,0.904132599265822
1939,0.929292929292929,0.905866097894367
1939,0.939393939393939,0.907817202826361
1939,0.94949494949495,0.912756550804704
1939,0.95959595959596,0.917258353909087
1939,0.96969696969697,0.919434320425228
1939,0.97979797979798,0.920835316870734
1939,0.98989898989899,0.921345329487144
1939,1,0.921718162535001
1940,0,0.357591550759761
1940,0.0101010101010101,0.360846342917449
1940,0.0202020202020202,0.364210621317688
1940,0.0303030303030303,0.369418666594619
1940,0.0404040404040404,0.371802174230661
1940,0.0505050505050505,0.372359709107104
1940,0.0606060606060606,0.373092440329359
1940,0.0707070707070707,0.37312171338085
1940,0.0808080808080808,0.375631038656504
1940,0.0909090909090909,0.381871956181379
1940,0.101010101010101,0.388681664379291
1940,0.111111111111111,0.393580660472448
1940,0.121212121212121,0.397687090793443
1940,0.131313131313131,0.402828243053697
1940,0.141414141414141,0.409280699230211
1940,0.151515151515152,0.418570010631272
1940,0.161616161616162,0.430099338862926
1940,0.171717171717172,0.441905019253128
1940,0.181818181818182,0.449285175159255
1940,0.191919191919192,0.453778045675809
1940,0.202020202020202,0.461889998885432
1940,0.212121212121212,0.473907081917016
1940,0.222222222222222,0.484340663132111
1940,0.232323232323232,0.489707258187661
1940,0.242424242424242,0.49657132855949
1940,0.252525252525253,0.506679855397476
1940,0.262626262626263,0.516778083556114
1940,0.272727272727273,0.527044643121565
1940,0.282828282828283,0.538061645310636
1940,0.292929292929293,0.551307970065591
1940,0.303030303030303,0.56348206048703
1940,0.313131313131313,0.570498634095053
1940,0.323232323232323,0.575951598346413
1940,0.333333333333333,0.580696328334511
1940,0.343434343434343,0.587164055773031
1940,0.353535353535354,0.595916729459267
1940,0.363636363636364,0.605126321628073
1940,0.373737373737374,0.612376134213066
1940,0.383838383838384,0.622988038130711
1940,0.393939393939394,0.631733674002638
1940,0.404040404040404,0.638984807251028
1940,0.414141414141414,0.645978142969115
1940,0.424242424242424,0.65521237997028
1940,0.434343434343434,0.663482288180756
1940,0.444444444444444,0.668439871922804
1940,0.454545454545455,0.67461559751463
1940,0.464646464646465,0.679557654931512
1940,0.474747474747475,0.686395444609055
1940,0.484848484848485,0.696267601975451
1940,0.494949494949495,0.710446311336042
1940,0.505050505050505,0.723643785185312
1940,0.515151515151515,0.735179517591792
1940,0.525252525252525,0.746262289090226
1940,0.535353535353535,0.75876451308095
1940,0.545454545454545,0.77041116951224
1940,0.555555555555556,0.779806046371287
1940,0.565656565656566,0.785752551995285
1940,0.575757575757576,0.791544446628142
1940,0.585858585858586,0.796948898954698
1940,0.595959595959596,0.803551309901217
1940,0.606060606060606,0.812679577792289
1940,0.616161616161616,0.820892227329109
1940,0.626262626262626,0.822787776792976
1940,0.636363636363636,0.823609270151261
1940,0.646464646464647,0.822656690025044
1940,0.656565656565657,0.81975390496674
1940,0.666666666666667,0.815723851353191
1940,0.676767676767677,0.804523268996825
1940,0.686868686868687,0.805206362078328
1940,0.696969696969697,0.809253097043391
1940,0.707070707070707,0.816929562173888
1940,0.717171717171717,0.821471581370894
1940,0.727272727272727,0.825496655285221
1940,0.737373737373737,0.839089787142963
1940,0.747474747474748,0.850892783138973
1940,0.757575757575758,0.849820188172565
1940,0.767676767676768,0.850992562382743
1940,0.777777777777778,0.855431486278462
1940,0.787878787878788,0.855188144159992
1940,0.797979797979798,0.852357837230517
1940,0.808080808080808,0.84990921659742
1940,0.818181818181818,0.849302813183316
1940,0.828282828282828,0.850577267388363
1940,0.838383838383838,0.850856645219414
1940,0.848484848484849,0.850212655467908
1940,0.858585858585859,0.851336155037097
1940,0.868686868686869,0.853756511563718
1940,0.878787878787879,0.855271163091479
1940,0.888888888888889,0.855898333189598
1940,0.898989898989899,0.857102123496326
1940,0.909090909090909,0.858544342269964
1940,0.919191919191919,0.860671817919529
1940,0.929292929292929,0.863064061456237
1940,0.939393939393939,0.86712104300722
1940,0.94949494949495,0.8745200555021
1940,0.95959595959596,0.882978784914302
1940,0.96969696969697,0.890202677426938
1940,0.97979797979798,0.897111018114919
1940,0.98989898989899,0.899485406675515
1940,1,0.900232474130612
1941,0,0.443502758080712
1941,0.0101010101010101,0.446404684311611
1941,0.0202020202020202,0.448517294722481
1941,0.0303030303030303,0.449948758092316
1941,0.0404040404040404,0.454142263122874
1941,0.0505050505050505,0.460094742573143
1941,0.0606060606060606,0.466750858108007
1941,0.0707070707070707,0.472225361587075
1941,0.0808080808080808,0.47525279415683
1941,0.0909090909090909,0.47967449330259
1941,0.101010101010101,0.487349369072701
1941,0.111111111111111,0.493079454321367
1941,0.121212121212121,0.499333988503548
1941,0.131313131313131,0.503159625496766
1941,0.141414141414141,0.508809415049503
1941,0.151515151515152,0.516536075471016
1941,0.161616161616162,0.524750290390385
1941,0.171717171717172,0.532047955042691
1941,0.181818181818182,0.535711228623721
1941,0.191919191919192,0.538339432913635
1941,0.202020202020202,0.541204575687159
1941,0.212121212121212,0.544143290436176
1941,0.222222222222222,0.549344712917047
1941,0.232323232323232,0.557002032721553
1941,0.242424242424242,0.564595580538212
1941,0.252525252525253,0.571797759325442
1941,0.262626262626263,0.578180631383329
1941,0.272727272727273,0.584588053009024
1941,0.282828282828283,0.590681743889035
1941,0.292929292929293,0.594712832911771
1941,0.303030303030303,0.598307966068481
1941,0.313131313131313,0.602977597386
1941,0.323232323232323,0.609907442240655
1941,0.333333333333333,0.619272479998131
1941,0.343434343434343,0.629179470603971
1941,0.353535353535354,0.638241489008641
1941,0.363636363636364,0.64560973926621
1941,0.373737373737374,0.651844649746747
1941,0.383838383838384,0.657179494648414
1941,0.393939393939394,0.661772001183959
1941,0.404040404040404,0.666364507719505
1941,0.414141414141414,0.67095701425505
1941,0.424242424242424,0.675549520790596
1941,0.434343434343434,0.680030596133265
1941,0.444444444444444,0.68441114262668
1941,0.454545454545455,0.685554137685165
1941,0.464646464646465,0.68660958172746
1941,0.474747474747475,0.691621262175025
1941,0.484848484848485,0.695692202673311
1941,0.494949494949495,0.69890607952603
1941,0.505050505050505,0.700020825138655
1941,0.515151515151515,0.69887289115113
1941,0.525252525252525,0.69493043899374
1941,0.535353535353535,0.690800127759381
1941,0.545454545454545,0.693537711343806
1941,0.555555555555556,0.696852868332421
1941,0.565656565656566,0.702976626653477
1941,0.575757575757576,0.710546952702811
1941,0.585858585858586,0.717549442964557
1941,0.595959595959596,0.720531730433252
1941,0.606060606060606,0.720531730433252
1941,0.616161616161616,0.720531730433252
1941,0.626262626262626,0.721393172042925
1941,0.636363636363636,0.721934719676791
1941,0.646464646464647,0.722190210602983
1941,0.656565656565657,0.719276925308637
1941,0.666666666666667,0.716325395307149
1941,0.676767676767677,0.715260621372499
1941,0.686868686868687,0.7172622156862
1941,0.696969696969697,0.719263809999902
1941,0.707070707070707,0.722597753177723
1941,0.717171717171717,0.728260216624467
1941,0.727272727272727,0.73392268007121
1941,0.737373737373737,0.739051182100505
1941,0.747474747474748,0.742546233978395
1941,0.757575757575758,0.746041285856285
1941,0.767676767676768,0.749567899751947
1941,0.777777777777778,0.753310541977078
