year,relXinRing,GD
1961,0.818181818181818,0.781527348368736
1961,0.828282828282828,0.785000352955138
1961,0.838383838383838,0.791674521796207
1961,0.848484848484849,0.802458013630407
1961,0.858585858585859,0.81878868160399
1961,0.868686868686869,0.840709034701217
1961,0.878787878787879,0.866950569970634
1961,0.888888888888889,0.895374216253575
1961,0.898989898989899,0.922506448323944
1961,0.909090909090909,0.949246717694211
1961,0.919191919191919,0.973709724672697
1961,0.929292929292929,0.995421520361154
1961,0.939393939393939,1.0166101598309
1961,0.94949494949495,1.04316740732844
1961,0.95959595959596,1.0820319341492
1961,0.96969696969697,1.13285144787744
1961,0.97979797979798,1.1908499716632
1961,0.98989898989899,1.25513008988018
1961,1,1.30152878295729
1962,0,0.150844696283275
1962,0.0101010101010101,0.154656116731121
1962,0.0202020202020202,0.157620560064613
1962,0.0303030303030303,0.161965005581594
1962,0.0404040404040404,0.168588619197116
1962,0.0505050505050505,0.176877479424562
1962,0.0606060606060606,0.184598406419003
1962,0.0707070707070707,0.189538991461866
1962,0.0808080808080808,0.191841830199964
1962,0.0909090909090909,0.194565362402093
1962,0.101010101010101,0.199415517720702
1962,0.111111111111111,0.205054215840727
1962,0.121212121212121,0.208650042329549
1962,0.131313131313131,0.21067330733201
1962,0.141414141414141,0.211966320092914
1962,0.151515151515152,0.214608762630931
1962,0.161616161616162,0.218441004277438
1962,0.171717171717172,0.223764144574388
1962,0.181818181818182,0.229650592970918
1962,0.191919191919192,0.235072737515559
1962,0.202020202020202,0.240662406526747
1962,0.212121212121212,0.242007124023656
1962,0.222222222222222,0.239947766548668
1962,0.232323232323232,0.239300038148412
1962,0.242424242424242,0.241583784155478
1962,0.252525252525253,0.244866812346482
1962,0.262626262626263,0.249123882448543
1962,0.272727272727273,0.253094733151282
1962,0.282828282828283,0.259651259392812
1962,0.292929292929293,0.264985421268563
1962,0.303030303030303,0.270687685715341
1962,0.313131313131313,0.274821550980391
1962,0.323232323232323,0.275472411322244
1962,0.333333333333333,0.274850922871079
1962,0.343434343434343,0.275213981517998
1962,0.353535353535354,0.2788212480791
1962,0.363636363636364,0.281059962845668
1962,0.373737373737374,0.281501268592273
1962,0.383838383838384,0.280608606415888
1962,0.393939393939394,0.280266482343803
1962,0.404040404040404,0.280865395148152
1962,0.414141414141414,0.281652238697456
1962,0.424242424242424,0.284453217154901
1962,0.434343434343434,0.2906122434057
1962,0.444444444444444,0.296644867939126
1962,0.454545454545455,0.301007179159811
1962,0.464646464646465,0.304832957909309
1962,0.474747474747475,0.308277717603139
1962,0.484848484848485,0.310282951549453
1962,0.494949494949495,0.310276879172641
1962,0.505050505050505,0.310207993601364
1962,0.515151515151515,0.311581661149667
1962,0.525252525252525,0.315401082271595
1962,0.535353535353535,0.320355196016009
1962,0.545454545454545,0.326003576426186
1962,0.555555555555556,0.328893125394193
1962,0.565656565656566,0.330748108080833
1962,0.575757575757576,0.333018317272244
1962,0.585858585858586,0.335506974850533
1962,0.595959595959596,0.33620110931223
1962,0.606060606060606,0.333581422099115
1962,0.616161616161616,0.329746564178524
1962,0.626262626262626,0.327185969008914
1962,0.636363636363636,0.327419980898891
1962,0.646464646464647,0.33005010814448
1962,0.656565656565657,0.334845054527643
1962,0.666666666666667,0.341752398073094
1962,0.676767676767677,0.352615572180912
1962,0.686868686868687,0.366065407365283
1962,0.696969696969697,0.382431747270632
1962,0.707070707070707,0.402888327013377
1962,0.717171717171717,0.426358237973858
1962,0.727272727272727,0.450847709435871
1962,0.737373737373737,0.47498632502814
1962,0.747474747474748,0.494881030765732
1962,0.757575757575758,0.510956785941994
1962,0.767676767676768,0.525861192298605
1962,0.777777777777778,0.541660711081063
1962,0.787878787878788,0.558130087174704
1962,0.797979797979798,0.573664579852882
1962,0.808080808080808,0.588358182173189
1962,0.818181818181818,0.602889516680415
1962,0.828282828282828,0.616920996773314
1962,0.838383838383838,0.631424284942868
1962,0.848484848484849,0.64591120848551
1962,0.858585858585859,0.661291621198541
1962,0.868686868686869,0.678544204255802
1962,0.878787878787879,0.697325338904631
1962,0.888888888888889,0.719591452840693
1962,0.898989898989899,0.746215703295469
1962,0.909090909090909,0.780452540873145
1962,0.919191919191919,0.823367937761447
1962,0.929292929292929,0.877628037912382
1962,0.939393939393939,0.939882231997451
1962,0.94949494949495,1.00858122148522
1962,0.95959595959596,1.08400691308541
1962,0.96969696969697,1.15839687732442
1962,0.97979797979798,1.22176891447699
1962,0.98989898989899,1.27145018365832
1962,1,1.30511366349466
1963,0,0.158154446199006
1963,0.0101010101010101,0.164596435948504
1963,0.0202020202020202,0.173232066512055
1963,0.0303030303030303,0.181209663785188
1963,0.0404040404040404,0.188253693316429
1963,0.0505050505050505,0.193672052297867
1963,0.0606060606060606,0.197986359696516
1963,0.0707070707070707,0.201201272192809
1963,0.0808080808080808,0.202745214754285
1963,0.0909090909090909,0.20333480081646
1963,0.101010101010101,0.203711751588947
1963,0.111111111111111,0.203663997127899
1963,0.121212121212121,0.203137575409883
1963,0.131313131313131,0.203596733206521
1963,0.141414141414141,0.205914040161667
1963,0.151515151515152,0.208972192469231
1963,0.161616161616162,0.209994165649762
1963,0.171717171717172,0.208939919387999
1963,0.181818181818182,0.207009659314809
1963,0.191919191919192,0.205408611204886
1963,0.202020202020202,0.202986897038005
1963,0.212121212121212,0.200325142289539
1963,0.222222222222222,0.198222993040236
1963,0.232323232323232,0.197969667597333
1963,0.242424242424242,0.199744811989729
1963,0.252525252525253,0.203455168890699
1963,0.262626262626263,0.209801109013165
1963,0.272727272727273,0.212126803180732
1963,0.282828282828283,0.211349096307469
1963,0.292929292929293,0.213622758474425
1963,0.303030303030303,0.216570824011739
1963,0.313131313131313,0.223325235068673
1963,0.323232323232323,0.230115931482024
1963,0.333333333333333,0.234195881463398
1963,0.343434343434343,0.235992933710777
1963,0.353535353535354,0.235376449015206
1963,0.363636363636364,0.232814673550967
1963,0.373737373737374,0.231202598445954
1963,0.383838383838384,0.235147097679491
1963,0.393939393939394,0.242562661686352
1963,0.404040404040404,0.248502856639177
1963,0.414141414141414,0.253067964426182
1963,0.424242424242424,0.252941971868148
1963,0.434343434343434,0.251325305630967
1963,0.444444444444444,0.252540281208486
1963,0.454545454545455,0.255241425961191
1963,0.464646464646465,0.257816814795011
1963,0.474747474747475,0.259636885009351
1963,0.484848484848485,0.260574272095411
1963,0.494949494949495,0.259911845739831
1963,0.505050505050505,0.258536037996211
1963,0.515151515151515,0.258993330211201
1963,0.525252525252525,0.260668880329898
1963,0.535353535353535,0.263024746375466
1963,0.545454545454545,0.266230587213318
1963,0.555555555555556,0.269307509231085
1963,0.565656565656566,0.278078652541653
1963,0.575757575757576,0.285181143782728
1963,0.585858585858586,0.290796231306708
1963,0.595959595959596,0.295581317951037
1963,0.606060606060606,0.299041625432078
1963,0.616161616161616,0.30089050334862
1963,0.626262626262626,0.301911046934008
1963,0.636363636363636,0.305487188744186
1963,0.646464646464647,0.312103997219885
1963,0.656565656565657,0.32110519499641
1963,0.666666666666667,0.329669390596539
1963,0.676767676767677,0.337674928232976
1963,0.686868686868687,0.345299077799601
1963,0.696969696969697,0.352612757813408
1963,0.707070707070707,0.359167367173105
1963,0.717171717171717,0.364927725944482
1963,0.727272727272727,0.3714006257327
1963,0.737373737373737,0.38081566700356
1963,0.747474747474748,0.394376817651311
1963,0.757575757575758,0.411557703573635
1963,0.767676767676768,0.42952437240926
1963,0.777777777777778,0.443645280231011
1963,0.787878787878788,0.454399745426977
1963,0.797979797979798,0.464763233799566
1963,0.808080808080808,0.478469192334968
1963,0.818181818181818,0.496070772851741
1963,0.828282828282828,0.516580850556887
1963,0.838383838383838,0.535385046156364
1963,0.848484848484849,0.555743765604153
1963,0.858585858585859,0.575914796327785
1963,0.868686868686869,0.596696377485305
1963,0.878787878787879,0.626373821308612
1963,0.888888888888889,0.656844460326903
1963,0.898989898989899,0.683624312269056
1963,0.909090909090909,0.71239779599397
1963,0.919191919191919,0.743777856979321
1963,0.929292929292929,0.777256758456006
1963,0.939393939393939,0.816081264567259
1963,0.94949494949495,0.862352593758527
1963,0.95959595959596,0.914170504448276
1963,0.96969696969697,0.971406321984785
1963,0.97979797979798,1.03472543339905
1963,0.98989898989899,1.09680081712894
1963,1,1.14837015586846
1964,0,0.115177833410234
1964,0.0101010101010101,0.117024058095963
1964,0.0202020202020202,0.120965539448624
1964,0.0303030303030303,0.122096437032605
1964,0.0404040404040404,0.120440361877404
1964,0.0505050505050505,0.120916801477239
1964,0.0606060606060606,0.120896759047698
1964,0.0707070707070707,0.12123381501798
1964,0.0808080808080808,0.123859462959062
1964,0.0909090909090909,0.127840814122628
1964,0.101010101010101,0.127905599655301
1964,0.111111111111111,0.129106993588544
1964,0.121212121212121,0.131554852687059
1964,0.131313131313131,0.133476566865919
1964,0.141414141414141,0.134560768174101
1964,0.151515151515152,0.13491590174062
1964,0.161616161616162,0.134316114578497
1964,0.171717171717172,0.134538283501544
1964,0.181818181818182,0.136470882671916
1964,0.191919191919192,0.14024186511851
1964,0.202020202020202,0.146294476348101
1964,0.212121212121212,0.150852869751449
1964,0.222222222222222,0.15368634546345
1964,0.232323232323232,0.154377489878322
1964,0.242424242424242,0.154594596730164
1964,0.252525252525253,0.156046016784284
1964,0.262626262626263,0.159633655755067
1964,0.272727272727273,0.165748421876081
1964,0.282828282828283,0.173736441095077
1964,0.292929292929293,0.182708119120054
1964,0.303030303030303,0.192158697562166
1964,0.313131313131313,0.204150369051917
1964,0.323232323232323,0.216866861355689
1964,0.333333333333333,0.229039561921419
1964,0.343434343434343,0.239177130654672
1964,0.353535353535354,0.24663323870523
1964,0.363636363636364,0.252396817102859
1964,0.373737373737374,0.257889671386068
1964,0.383838383838384,0.265036322959663
1964,0.393939393939394,0.273859097820263
1964,0.404040404040404,0.283267036169428
1964,0.414141414141414,0.294206884125037
1964,0.424242424242424,0.30690657181268
1964,0.434343434343434,0.319190998157277
1964,0.444444444444444,0.32876061063826
1964,0.454545454545455,0.334576783879108
1964,0.464646464646465,0.338973019766245
1964,0.474747474747475,0.34270258216973
1964,0.484848484848485,0.342455178693977
1964,0.494949494949495,0.340255691803421
1964,0.505050505050505,0.336266211837844
1964,0.515151515151515,0.328892503581059
1964,0.525252525252525,0.319998483083616
1964,0.535353535353535,0.312942411072478
1964,0.545454545454545,0.309093755316992
1964,0.555555555555556,0.30562920582967
1964,0.565656565656566,0.302109969974271
1964,0.575757575757576,0.299451678584237
1964,0.585858585858586,0.294786234345436
1964,0.595959595959596,0.292749513147472
1964,0.606060606060606,0.293296809097506
1964,0.616161616161616,0.296033775323617
1964,0.626262626262626,0.300800743745098
1964,0.636363636363636,0.307068477045019
1964,0.646464646464647,0.314711482550881
1964,0.656565656565657,0.322978880652081
1964,0.666666666666667,0.333570714787302
1964,0.676767676767677,0.347440894220838
1964,0.686868686868687,0.365606641524849
1964,0.696969696969697,0.388482041883285
1964,0.707070707070707,0.413268839929958
1964,0.717171717171717,0.437293545705952
1964,0.727272727272727,0.460250816402198
1964,0.737373737373737,0.484334037017395
1964,0.747474747474748,0.510280787019929
1964,0.757575757575758,0.542832625214403
1964,0.767676767676768,0.581987762946633
1964,0.777777777777778,0.625747850779434
1964,0.787878787878788,0.678708963633473
1964,0.797979797979798,0.738684098478372
1964,0.808080808080808,0.801204346158109
1964,0.818181818181818,0.860996986077842
1964,0.828282828282828,0.913914881832198
1964,0.838383838383838,0.964305652758515
1964,0.848484848484849,1.00852492487732
1964,0.858585858585859,1.03654666914926
1964,0.868686868686869,1.04256886963245
1964,0.878787878787879,1.03142321020351
1964,0.888888888888889,1.00891223310917
1964,0.898989898989899,0.979539617425253
1964,0.909090909090909,0.94417218184328
1964,0.919191919191919,0.909824456675615
1964,0.929292929292929,0.883865996587658
1964,0.939393939393939,0.877496072597541
1964,0.94949494949495,0.894044781858721
1964,0.95959595959596,0.930884538352624
1964,0.96969696969697,0.984520963065328
1964,0.97979797979798,1.04777408020225
1964,0.98989898989899,1.11537306482803
1964,1,1.16556011895207
1965,0,0.0925638992793243
1965,0.0101010101010101,0.0971022182521248
1965,0.0202020202020202,0.10338255850909
1965,0.0303030303030303,0.109490579383348
1965,0.0404040404040404,0.115300582318298
1965,0.0505050505050505,0.119522645610176
1965,0.0606060606060606,0.122188294465338
1965,0.0707070707070707,0.125915865290022
1965,0.0808080808080808,0.129080077728053
1965,0.0909090909090909,0.130941203884622
1965,0.101010101010101,0.131845201313548
1965,0.111111111111111,0.132550532891485
1965,0.121212121212121,0.134218531650554
1965,0.131313131313131,0.140700410326866
1965,0.141414141414141,0.144478878366897
1965,0.151515151515152,0.14199110874226
1965,0.161616161616162,0.14357901147455
1965,0.171717171717172,0.147636070542524
1965,0.181818181818182,0.151886579800839
1965,0.191919191919192,0.156546176126868
1965,0.202020202020202,0.162523584373531
1965,0.212121212121212,0.170323715012115
1965,0.222222222222222,0.175291285740151
1965,0.232323232323232,0.177588047230746
1965,0.242424242424242,0.179364545907959
1965,0.252525252525253,0.181894965207193
1965,0.262626262626263,0.185427470913301
1965,0.272727272727273,0.189281607172331
1965,0.282828282828283,0.193033750959799
1965,0.292929292929293,0.197412065795652
1965,0.303030303030303,0.200848898433761
1965,0.313131313131313,0.206715578699257
1965,0.323232323232323,0.215459870889386
1965,0.333333333333333,0.223070154184683
1965,0.343434343434343,0.22796943201513
1965,0.353535353535354,0.230434201286816
1965,0.363636363636364,0.231764992104352
1965,0.373737373737374,0.233048790044765
1965,0.383838383838384,0.234106849017555
1965,0.393939393939394,0.236098605153631
1965,0.404040404040404,0.238753724021866
1965,0.414141414141414,0.241303170758147
1965,0.424242424242424,0.242822546318497
1965,0.434343434343434,0.2430674592627
1965,0.444444444444444,0.244908476795191
1965,0.454545454545455,0.250470529598521
1965,0.464646464646465,0.258496000913021
1965,0.474747474747475,0.267127155185088
1965,0.484848484848485,0.274608065567374
1965,0.494949494949495,0.281732799094307
1965,0.505050505050505,0.290098266620487
1965,0.515151515151515,0.300187992231337
1965,0.525252525252525,0.311664958836682
1965,0.535353535353535,0.325619298079498
